,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603388.SH,7.9394,7.9493,7.7711,7.8701,7.8404,0.02970000000000006,0.3788,31455.8,24971.752,1.1032,7.7177,38591.47,7.6929,31039.219,7.6232,33127.793,7.6124,32602.6363,,,,,,
218,20200901,603388.SH,7.7117,7.9196,7.6722,7.8404,7.7216,0.11880000000000024,1.5385,35636.6,28130.597,1.2498,7.6939,39512.116,7.6672,30067.699,7.6202,33508.112,7.5996,32103.8297,,,,,,
219,20200831,603388.SH,7.6128,7.7513,7.6029,7.7216,7.5732,0.14839999999999964,1.9595,28917.2,22480.959,1.0141,7.6603,36614.594,7.6474,28960.859,7.6093,33039.651,7.5877,31542.902,,,,,,
220,20200828,603388.SH,7.5435,7.692,7.5039,7.5732,7.5831,-0.00990000000000002,-0.1306,37084.34,28475.988,1.3006,7.6365,34273.202,7.6326,28984.299,7.6118,33350.693,7.5821,31596.0937,,,,,,
221,20200827,603388.SH,7.7612,8.1671,7.5237,7.5831,7.7513,-0.16819999999999968,-2.17,59863.41,46431.532,2.0994,7.6464,30988.604,7.6148,26946.905,7.6202,33015.107,7.5745,30935.1343,,,,,,
222,20200826,603388.SH,7.6524,7.7711,7.5336,7.7513,7.6722,0.0790999999999995,1.031,36059.03,27966.471,1.2646,7.6682,23486.968,7.59,23266.67,7.6251,31876.354,7.562,30001.517,,,,,,
223,20200825,603388.SH,7.5534,7.6722,7.5534,7.6722,7.6029,0.06930000000000014,0.9115,21148.99,16307.996,0.7417,7.6405,20623.282,7.5425,23512.953,7.6172,31307.54,7.5531,30699.969,,,,,,
224,20200824,603388.SH,7.6128,7.6623,7.5237,7.6029,7.6227,-0.01980000000000004,-0.2598,17210.24,13187.728,0.6036,7.6346,21307.124,7.5217,30139.645,7.6088,31438.8205,7.561,33534.9707,,,,,,
225,20200821,603388.SH,7.7216,7.7216,7.5435,7.6227,7.692,-0.06930000000000014,-0.9009,20661.35,15923.536,0.7246,7.6286,23695.396,7.5366,30810.665,7.6039,32668.067,7.5547,34268.601,,,,,,
226,20200820,603388.SH,7.5435,7.7315,7.5435,7.692,7.6128,0.07920000000000016,1.0404,22355.23,17326.246,0.784,7.5831,22905.206,7.5425,31301.671,7.5855,33145.7995,7.5412,34845.9563,,,,,,
227,20200819,603388.SH,7.6326,7.8008,7.5831,7.6128,7.6425,-0.02970000000000006,-0.3886,21740.6,16841.523,0.7624,7.5118,23046.372,7.5534,35216.367,7.5722,33384.345,7.5306,35444.401,,,,,,
228,20200818,603388.SH,7.5534,7.6821,7.5534,7.6425,7.5732,0.06930000000000014,0.9151,24568.2,18942.42,0.8616,7.4445,26402.624,7.5732,36948.525,7.5657,33121.895,7.5197,36002.8953,,,,,,
229,20200817,603388.SH,7.4247,7.6029,7.3752,7.5732,7.395,0.17820000000000036,2.4097,29151.6,22150.86,1.0224,7.4089,38972.166,7.5712,37118.443,7.5578,32833.9235,7.5049,36974.1193,,,,,,
230,20200814,603388.SH,7.3455,7.4346,7.3356,7.395,7.3356,0.05939999999999923,0.8097,16710.4,12449.835,0.586,7.4445,37925.934,7.591,37717.087,7.5568,32901.991,7.493,37509.5253,,,,,,
231,20200813,603388.SH,7.3257,7.4445,7.2366,7.3356,7.2762,0.05940000000000012,0.8164,23061.06,17174.409,0.8088,7.5019,39698.136,7.6256,39083.309,7.5544,32929.249,,,,,,,,
232,20200812,603388.SH,7.4148,7.4148,7.1871,7.2762,7.4643,-0.1880999999999995,-2.52,38521.86,28287.637,1.351,7.5949,47386.362,7.6603,40486.038,7.5479,33368.9405,,,,,,,,
233,20200811,603388.SH,7.8998,8.1968,7.4544,7.4643,7.7513,-0.2869999999999999,-3.7026,87415.91,68543.581,3.0657,7.7018,47494.426,7.692,39102.127,7.5583,34293.477,,,,,,,,
234,20200810,603388.SH,7.7117,7.8008,7.6623,7.7513,7.6821,0.06919999999999948,0.9008,23920.44,18706.388,0.8389,7.7335,35264.72,7.6959,32737.996,7.5806,35232.6335,,,,,,,,
235,20200807,603388.SH,7.7216,7.781,7.5633,7.6821,7.8008,-0.11869999999999958,-1.5216,25571.41,19773.709,0.8968,7.7375,37508.24,7.6712,34525.469,7.5638,35997.569,,,,,,,,
236,20200806,603388.SH,7.9592,8.177,7.6524,7.8008,7.8107,-0.00990000000000002,-0.1267,61502.19,48623.361,2.1569,7.7493,38468.482,7.6286,34989.928,7.5405,36618.099,,,,,,,,
237,20200805,603388.SH,7.6821,7.8899,7.6425,7.8107,7.6227,0.18799999999999972,2.4663,39062.18,30742.669,1.3699,7.7256,33585.714,7.591,31552.323,7.5192,35558.418,,,,,,,,
238,20200804,603388.SH,7.7414,7.781,7.593,7.6227,7.7711,-0.14839999999999964,-1.9096,26267.38,20342.905,0.9212,7.6821,30709.828,7.5583,29295.265,7.493,35530.0805,,,,,,,,
239,20200803,603388.SH,7.7216,7.8305,7.6821,7.7711,7.7414,0.02970000000000006,0.3837,35138.04,27445.294,1.2323,7.6583,30211.272,7.5445,28549.404,7.4717,36901.9575,,,,,,,,
240,20200731,603388.SH,7.6623,7.7711,7.593,7.7414,7.6821,0.059299999999999464,0.7719,30372.62,23612.662,1.0652,7.6049,31542.698,7.5227,28086.895,7.444,37405.7445,,,,,,,,
241,20200730,603388.SH,7.6227,7.7216,7.5039,7.6821,7.593,0.08910000000000018,1.1734,37088.35,28660.488,1.3007,7.5079,31511.374,7.4831,26775.189,,,,,,,,,,
242,20200729,603388.SH,7.4544,7.6425,7.4445,7.593,7.5039,0.08910000000000018,1.1874,24682.75,18878.435,0.8656,7.4564,29518.932,7.4356,26251.843,,,,,,,,,,
243,20200728,603388.SH,7.4841,7.6227,7.4445,7.5039,7.5039,0.0,0.0,23774.6,18104.685,0.8338,7.4346,27880.702,7.4247,29484.827,,,,,,,,,,
244,20200727,603388.SH,7.3158,7.5534,7.1871,7.5039,7.2564,0.2474999999999996,3.4108,41795.17,31245.67,1.4658,7.4306,26887.536,7.4653,37727.271,,,,,,,,,,
245,20200724,603388.SH,7.4049,7.6326,7.2564,7.2564,7.4247,-0.16829999999999945,-2.2668,30216.0,22698.047,1.0597,7.4405,24631.092,7.4564,37469.669,,,,,,,,,,
246,20200723,603388.SH,7.4742,7.5633,7.3554,7.4247,7.4841,-0.05940000000000012,-0.7937,27126.14,20381.16,0.9513,7.4584,22039.004,7.4524,38246.27,,,,,,,,,,
247,20200722,603388.SH,7.4445,7.6029,7.4346,7.4841,7.4841,0.0,0.0,16491.6,12508.516,0.5784,7.4148,22984.754,7.4475,39564.513,,,,,,,,,,
248,20200721,603388.SH,7.5534,7.593,7.4346,7.4841,7.5534,-0.06930000000000014,-0.9175,18808.77,14263.173,0.6596,7.4148,31088.952,7.4277,41764.896,,,,,,,,,,
249,20200720,603388.SH,7.3653,7.593,7.296,7.5534,7.3455,0.20789999999999953,2.8303,30512.95,23181.784,1.0701,7.4999,48567.006,7.3989,45254.511,,,,,,,,,,
250,20200717,603388.SH,7.2168,7.395,7.1871,7.3455,7.2069,0.13860000000000028,1.9232,17255.56,12668.09,0.6052,7.4722,50308.246,7.3653,46724.594,,,,,,,,,,
251,20200716,603388.SH,7.4247,7.5534,7.1673,7.2069,7.4841,-0.27719999999999967,-3.7039,31854.89,23635.063,1.1172,7.4465,54453.536,,,,,,,,,,,,
252,20200715,603388.SH,7.7711,7.8107,7.4247,7.4841,7.9097,-0.4256000000000002,-5.3807,57012.59,43690.848,1.9994,7.4801,56144.272,,,,,,,,,,,,
253,20200714,603388.SH,7.4049,8.0186,7.3455,7.9097,7.4148,0.49490000000000034,6.6745,106199.04,81977.054,3.7244,7.4405,52440.84,,,,,,,,,,,,
254,20200713,603388.SH,7.2564,7.4544,7.2267,7.4148,7.2168,0.1979999999999995,2.7436,39219.15,29190.96,1.3754,7.298,41942.016,,,,,,,,,,,,
255,20200710,603388.SH,7.3455,7.3851,7.1772,7.2168,7.3752,-0.15840000000000032,-2.1477,37982.01,28045.229,1.332,7.2584,43140.942,,,,,,,,,,,,
256,20200709,603388.SH,7.296,7.395,7.2564,7.3752,7.2861,0.08910000000000018,1.2229,40308.57,29816.66,1.4136,,,,,,,,,,,,,,
257,20200708,603388.SH,7.1772,7.3257,7.1772,7.2861,7.197,0.08910000000000018,1.238,38495.43,28242.443,1.35,,,,,,,,,,,,,,
258,20200707,603388.SH,7.2663,7.2762,7.1475,7.197,7.2168,-0.01980000000000004,-0.2744,53704.92,39059.043,1.8834,,,,,,,,,,,,,,
259,20200706,603388.SH,7.0485,7.2267,7.0485,7.2168,7.0485,0.16830000000000034,2.3877,45213.78,32675.686,1.5857,,,,,,,,,,,,,,
