,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600683.SH,4.3799,4.427,4.3234,4.4082,4.3705,0.03770000000000007,0.8626,58153.0,27037.272,0.785,4.3385,59694.094,4.3648,61456.937,4.3922,125158.4495,4.287,102455.7003,,,,,,
220,20200828,600683.SH,4.5212,4.5212,4.3234,4.3705,4.3422,0.02829999999999977,0.6517,79226.0,36961.732,1.0695,4.3328,55727.924,4.3743,67294.564,4.378,125207.117,4.2785,102833.5603,,,,,,
221,20200827,600683.SH,4.2198,4.3705,4.1633,4.3422,4.2198,0.12239999999999984,2.9006,47468.52,21500.49,0.6408,4.3328,48748.524,4.3875,75070.669,4.3615,123915.495,4.2647,102283.948,,,,,,
222,20200826,600683.SH,4.3517,4.3705,4.1915,4.2198,4.3517,-0.1318999999999999,-3.031,63854.0,28878.629,0.862,4.3328,49309.22,4.4138,92761.752,4.3455,123665.2695,4.2515,103602.8673,,,,,,
223,20200825,600683.SH,4.3799,4.427,4.3517,4.3517,4.3799,-0.028200000000000003,-0.6439,49768.95,23151.363,0.6718,4.3611,56951.5,4.4299,99350.6,4.3361,122944.3625,4.2477,104112.3007,,,,,,
224,20200824,600683.SH,4.3705,4.3988,4.3234,4.3799,4.3705,0.009400000000000297,0.2151,38322.15,17733.805,0.5173,4.3912,63219.78,4.4233,112809.265,4.3182,122335.637,4.2436,106405.5263,,,,,,
225,20200821,600683.SH,4.3422,4.3799,4.3328,4.3705,4.3422,0.02829999999999977,0.6517,44329.0,20514.634,0.5984,4.4157,78861.204,4.4138,123776.347,4.2984,122706.805,4.2396,109777.059,,,,,,
226,20200820,600683.SH,4.3422,4.3893,4.3046,4.3422,4.3611,-0.01890000000000036,-0.4334,50272.0,23210.66,0.6786,4.4421,101392.814,4.4091,143292.09,4.2791,124261.8095,4.2333,113348.6167,,,,,,
227,20200819,600683.SH,4.5024,4.5118,4.3611,4.3611,4.5024,-0.14129999999999932,-3.1383,102065.4,47863.6,1.3778,4.4949,136214.284,4.4336,185305.059,4.2702,125127.2355,4.228,116339.118,,,,,,
228,20200818,600683.SH,4.5024,4.5306,4.4458,4.5024,4.5024,0.0,0.0,81110.35,38575.488,1.0949,4.4986,141749.7,4.4543,189436.227,4.2622,123189.3225,4.2192,117085.3077,,,,,,
229,20200817,600683.SH,4.4929,4.5966,4.427,4.5024,4.5024,0.0,0.0,116529.27,55845.179,1.5731,4.4553,162398.75,4.4195,188859.962,4.248,122955.082,4.2038,120284.2083,,,,,,
230,20200814,600683.SH,4.5966,4.6436,4.4082,4.5024,4.606,-0.10360000000000014,-2.2492,156987.05,74891.834,2.1192,4.4119,168691.49,4.3818,183119.67,4.2306,120603.0585,4.1896,123660.5273,,,,,,
231,20200813,600683.SH,4.4082,4.8226,4.3234,4.606,4.3799,0.22609999999999975,5.1622,224379.35,108305.421,3.029,4.3761,185191.366,4.3356,172760.321,4.2033,115890.5875,,,,,,,,
232,20200812,600683.SH,4.314,4.4741,4.2386,4.3799,4.2857,0.09419999999999984,2.198,129742.48,60016.428,1.7514,4.3724,234395.834,4.2772,154568.787,4.1703,109023.425,,,,,,,,
233,20200811,600683.SH,4.3234,4.5495,4.2857,4.2857,4.2857,0.0,0.0,184355.6,86087.627,2.4887,4.41,237122.754,4.2424,146538.125,4.1567,106493.151,,,,,,,,
234,20200810,600683.SH,4.2386,4.4553,4.2386,4.2857,4.3234,-0.03770000000000007,-0.872,147992.97,68246.2,1.9978,4.3837,215321.174,4.2132,131862.009,4.1539,103203.657,,,,,,,,
235,20200807,600683.SH,4.4364,4.5589,4.2763,4.3234,4.5871,-0.26370000000000005,-5.7487,239486.43,111013.284,3.2329,4.3517,197547.85,4.183,121637.263,4.1524,102777.415,,,,,,,,
236,20200806,600683.SH,4.8791,4.8791,4.5683,4.5871,4.5683,0.018800000000000594,0.4115,470401.69,234361.79,6.3501,4.2951,160329.276,4.1491,105231.529,4.1454,98376.88,,,,,,,,
237,20200805,600683.SH,4.5683,4.5683,4.5024,4.5683,4.1539,0.41439999999999966,9.9762,143377.08,69527.292,1.9355,4.1821,74741.74,4.1068,64949.412,4.1251,81856.1475,,,,,,,,
238,20200804,600683.SH,4.1256,4.2009,4.0691,4.1539,4.1256,0.02829999999999977,0.686,75347.7,33130.395,1.0171,4.0747,55953.496,4.07,56942.418,4.1016,80909.848,,,,,,,,
239,20200803,600683.SH,4.0408,4.1256,4.0126,4.1256,4.0408,0.08480000000000043,2.0986,59126.35,25707.044,0.7982,4.0427,48402.844,4.0766,57050.202,4.0959,85996.3315,,,,,,,,
240,20200731,600683.SH,3.9937,4.0973,3.9749,4.0408,4.022,0.018799999999999706,0.4674,53393.56,22868.54,0.7208,4.0144,45726.676,4.0794,58086.447,4.0936,93930.956,,,,,,,,
241,20200730,600683.SH,4.0314,4.0597,4.0031,4.022,4.0314,-0.009399999999999409,-0.2332,42464.01,18151.145,0.5732,4.0031,50133.782,4.071,59020.854,,,,,,,,,,
242,20200729,600683.SH,3.9937,4.0502,3.9184,4.0314,3.9937,0.03769999999999962,0.944,49435.86,21000.491,0.6674,4.0314,55157.084,4.0634,63478.063,,,,,,,,,,
243,20200728,600683.SH,3.9843,4.022,3.9466,3.9937,3.9843,0.009399999999999853,0.2359,37594.44,15925.811,0.5075,4.0653,57931.34,4.071,66448.177,,,,,,,,,,
244,20200727,600683.SH,4.0597,4.0597,3.909,3.9843,3.9843,0.0,0.0,45745.51,19302.456,0.6175,4.1105,65697.56,4.0945,74545.305,,,,,,,,,,
245,20200724,600683.SH,4.1539,4.1915,3.9466,3.9843,4.1633,-0.17899999999999938,-4.2995,75429.09,32598.919,1.0182,4.1444,70446.218,4.1218,83917.567,,,,,,,,,,
246,20200723,600683.SH,4.2104,4.2198,4.0691,4.1633,4.2009,-0.0376000000000003,-0.895,67580.52,29623.878,0.9123,4.1388,67907.926,4.1416,91522.231,,,,,,,,,,
247,20200722,600683.SH,4.2009,4.248,4.1633,4.2009,4.2198,-0.01890000000000036,-0.4479,63307.14,28323.976,0.8546,4.0954,71799.042,4.1435,98762.883,,,,,,,,,,
248,20200721,600683.SH,4.1821,4.2575,4.1444,4.2198,4.1539,0.06590000000000007,1.5865,76425.54,34109.932,1.0317,4.0766,74965.014,4.1331,104877.278,,,,,,,,,,
249,20200720,600683.SH,4.0126,4.1727,3.9655,4.1539,3.956,0.1979000000000002,5.0025,69488.8,30256.73,0.9381,4.0785,83393.05,4.1152,114942.461,,,,,,,,,,
250,20200717,600683.SH,3.9466,4.022,3.9184,3.956,3.9466,0.009399999999999853,0.2382,62737.63,26452.733,0.8469,4.0992,97388.916,4.1077,129775.465,,,,,,,,,,
251,20200716,600683.SH,4.0973,4.1727,3.9466,3.9466,4.1068,-0.16019999999999968,-3.9008,87036.1,37627.379,1.1749,4.1444,115136.536,,,,,,,,,,,,
252,20200715,600683.SH,4.2575,4.2763,4.0879,4.1068,4.2292,-0.12239999999999984,-2.8942,79137.0,34904.5,1.0683,4.1915,125726.724,,,,,,,,,,,,
253,20200714,600683.SH,4.248,4.2951,4.1444,4.2292,4.2575,-0.028300000000000658,-0.6647,118565.72,53245.238,1.6006,4.1896,134789.542,,,,,,,,,,,,
254,20200713,600683.SH,4.1633,4.2857,4.1444,4.2575,4.1821,0.07540000000000013,1.8029,139468.13,62460.653,1.8827,4.152,146491.872,,,,,,,,,,,,
255,20200710,600683.SH,4.248,4.3234,4.1539,4.1821,4.1821,0.0,0.0,151475.73,67816.293,2.0448,4.1162,162162.014,,,,,,,,,,,,
256,20200709,600683.SH,4.0597,4.2104,4.0502,4.1821,4.0973,0.08480000000000043,2.0697,139987.04,61490.99,1.8897,,,,,,,,,,,,,,
257,20200708,600683.SH,4.022,4.0973,3.9749,4.0973,4.0408,0.05649999999999977,1.3982,124451.09,53409.562,1.68,,,,,,,,,,,,,,
258,20200707,600683.SH,4.1068,4.1821,3.9843,4.0408,4.0785,-0.03770000000000007,-0.9244,177077.37,76265.658,2.3904,,,,,,,,,,,,,,
259,20200706,600683.SH,3.8807,4.0785,3.8713,4.0785,3.8619,0.21660000000000013,5.6086,217818.84,92876.204,2.9404,,,,,,,,,,,,,,
