,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200819,600853.SH,2.9047,3.0042,2.8466,2.9296,2.8964,0.03320000000000034,1.1463,274119.72,97004.057,3.9281,2.9047,153267.848,2.8673,151147.12,2.8383,119726.089,2.8682,127555.492,,,,,,
228,20200818,600853.SH,2.9213,2.9213,2.8881,2.8964,2.9213,-0.024900000000000144,-0.8524,103980.19,36327.192,1.49,2.8898,128161.622,2.8607,133832.991,2.8366,110439.8135,2.8682,125777.6473,,,,,,
229,20200817,600853.SH,2.8881,2.9296,2.8549,2.9213,2.8798,0.04150000000000009,1.4411,128616.63,45001.233,1.843,2.8815,169734.454,2.8582,136378.693,2.8379,109149.5995,2.8668,128517.4267,,,,,,
230,20200814,600853.SH,2.8964,2.913,2.8383,2.8798,2.8964,-0.016599999999999948,-0.5731,92219.68,31930.026,1.3215,2.8649,165939.61,2.8516,132427.801,2.8383,107407.45,2.8657,131505.881,,,,,,
231,20200813,600853.SH,2.8881,2.9462,2.8549,2.8964,2.8549,0.04149999999999965,1.4536,167403.02,58513.819,2.3988,2.8433,165092.694,2.8416,130464.781,2.8354,107541.006,,,,,,,,
232,20200812,600853.SH,2.83,2.8549,2.7802,2.8549,2.8549,0.0,0.0,148588.59,50492.846,2.1292,2.83,149026.392,2.83,119910.139,2.8325,106617.28,,,,,,,,
233,20200811,600853.SH,2.9876,2.9876,2.8466,2.8549,2.8383,0.016600000000000392,0.5849,311844.35,109542.304,4.4686,2.8317,139504.36,2.8242,111787.437,2.8379,109068.278,,,,,,,,
234,20200810,600853.SH,2.7719,2.8549,2.747,2.8383,2.7719,0.06639999999999979,2.3955,109642.41,37287.887,1.5711,2.835,103022.932,2.8151,86106.903,2.8449,100850.572,,,,,,,,
235,20200807,600853.SH,2.83,2.83,2.7387,2.7719,2.83,-0.05810000000000004,-2.053,87985.1,29429.966,1.2608,2.8383,98915.992,2.8059,81394.863,2.8541,103728.7825,,,,,,,,
236,20200806,600853.SH,2.8466,2.8798,2.8051,2.83,2.8632,-0.033199999999999896,-1.1595,87071.51,29660.279,1.2477,2.84,95836.868,2.8043,84609.757,2.8615,109000.436,,,,,,,,
237,20200805,600853.SH,2.8383,2.8881,2.7968,2.8632,2.8715,-0.008300000000000196,-0.289,100978.43,34581.478,1.447,2.83,90793.886,2.8093,88305.058,2.8686,115759.678,,,,,,,,
238,20200804,600853.SH,2.8632,2.9047,2.8134,2.8715,2.8549,0.016599999999999948,0.5815,129437.21,44640.41,1.8548,2.8167,84070.514,2.8126,87046.636,2.8719,121749.9755,,,,,,,,
239,20200803,600853.SH,2.7968,2.8549,2.7885,2.8549,2.7802,0.07470000000000043,2.6869,89107.71,30363.591,1.2769,2.7951,69190.874,2.8175,81920.506,2.8711,124586.7935,,,,,,,,
240,20200731,600853.SH,2.7802,2.8051,2.7553,2.7802,2.7802,0.0,0.0,72589.48,24300.209,1.0402,2.7736,63873.734,2.825,82387.099,2.8727,131044.921,,,,,,,,
241,20200730,600853.SH,2.7968,2.8217,2.7802,2.7802,2.7968,-0.016600000000000392,-0.5935,61856.6,20867.404,0.8864,2.7686,73382.646,2.8292,84617.231,,,,,,,,,,
242,20200729,600853.SH,2.7636,2.8051,2.7221,2.7968,2.7636,0.03320000000000034,1.2013,67361.57,22485.774,0.9653,2.7885,85816.23,2.835,93324.421,,,,,,,,,,
243,20200728,600853.SH,2.747,2.7802,2.747,2.7636,2.747,0.016599999999999948,0.6043,55039.01,18319.617,0.7887,2.8084,90022.758,2.8516,106349.119,,,,,,,,,,
244,20200727,600853.SH,2.7636,2.7885,2.7138,2.747,2.7553,-0.008300000000000196,-0.3012,62522.01,20648.769,0.8959,2.84,94650.138,2.8748,115594.241,,,,,,,,,,
245,20200724,600853.SH,2.8549,2.913,2.7387,2.7553,2.8798,-0.12449999999999983,-4.3232,120134.04,40805.933,1.7215,2.8765,100900.464,2.9022,126062.702,,,,,,,,,,
246,20200723,600853.SH,2.8798,2.8964,2.7802,2.8798,2.8964,-0.016599999999999948,-0.5731,124024.52,42398.113,1.7772,2.8898,95851.816,2.9188,133391.115,,,,,,,,,,
247,20200722,600853.SH,2.9213,2.9545,2.8881,2.8964,2.9213,-0.024900000000000144,-0.8524,88394.21,31078.222,1.2667,2.8815,100832.612,2.9279,143214.298,,,,,,,,,,
248,20200721,600853.SH,2.9462,2.9627,2.9047,2.9213,2.9296,-0.008300000000000196,-0.2833,78175.91,27581.015,1.1202,2.8947,122675.48,2.9312,156453.315,,,,,,,,,,
249,20200720,600853.SH,2.8466,2.9296,2.8383,2.9296,2.8217,0.10790000000000033,3.8239,93773.64,32742.449,1.3438,2.9096,136538.344,2.9246,167253.081,,,,,,,,,,
250,20200717,600853.SH,2.8217,2.9047,2.8134,2.8217,2.8383,-0.016599999999999948,-0.5849,94890.8,32529.705,1.3598,2.9279,151224.94,2.9204,179702.743,,,,,,,,,,
251,20200716,600853.SH,2.9462,2.9876,2.8134,2.8383,2.9627,-0.12440000000000007,-4.1989,148928.5,52178.324,2.1341,2.9478,170930.414,,,,,,,,,,,,
252,20200715,600853.SH,3.0125,3.0208,2.9047,2.9627,2.9959,-0.033199999999999896,-1.1082,197608.55,70755.33,2.8317,2.9743,185595.984,,,,,,,,,,,,
253,20200714,600853.SH,3.0208,3.0623,2.9462,2.9959,3.0208,-0.024900000000000144,-0.8243,147490.23,53206.452,2.1135,2.9677,190231.15,,,,,,,,,,,,
254,20200713,600853.SH,2.913,3.0374,2.913,3.0208,2.9213,0.09949999999999992,3.406,167206.62,60242.327,2.396,2.9395,197967.818,,,,,,,,,,,,
255,20200710,600853.SH,2.9462,2.9876,2.9213,2.9213,2.971,-0.04970000000000008,-1.6728,193418.17,68926.669,2.7716,2.913,208180.546,,,,,,,,,,,,
256,20200709,600853.SH,2.9296,2.971,2.9047,2.971,2.9296,0.04139999999999988,1.4132,222256.35,78777.32,3.1849,,,,,,,,,,,,,,
257,20200708,600853.SH,2.8383,2.9545,2.83,2.9296,2.8549,0.07469999999999999,2.6166,220784.38,77160.141,3.1638,,,,,,,,,,,,,,
258,20200707,600853.SH,2.9047,2.9627,2.83,2.8549,2.8881,-0.033199999999999896,-1.1495,186173.57,64580.294,2.6678,,,,,,,,,,,,,,
259,20200706,600853.SH,2.8134,2.8881,2.7885,2.8881,2.7802,0.10790000000000033,3.881,218270.26,74907.147,3.1278,,,,,,,,,,,,,,
