,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,000099.SZ,7.8731,8.0016,7.8137,7.8829,7.8137,0.06920000000000037,0.8856,68225.2,54658.138,1.1257,7.8315,78099.912,8.0768,88400.18,8.3073,164309.713,8.1464,157037.2107,,,,,,
220,20200828,000099.SZ,7.8137,7.8533,7.7346,7.8137,7.8137,0.0,0.0,56045.61,44135.314,0.9247,7.8928,76610.836,8.149,97264.667,8.3394,169840.725,8.1431,159136.4777,,,,,,
221,20200827,000099.SZ,7.7247,7.8829,7.6851,7.8137,7.7346,0.0790999999999995,1.0227,73002.52,57467.676,1.2045,7.966,81605.874,8.2262,106057.762,8.3364,172707.4425,8.1279,159927.745,,,,,,
222,20200826,000099.SZ,7.9126,7.972,7.7049,7.7346,7.9126,-0.17799999999999994,-2.2496,79820.52,63175.303,1.317,8.0412,87690.592,8.2875,109083.451,8.329,173408.4715,8.1094,161954.7387,,,,,,
223,20200825,000099.SZ,8.1401,8.1599,7.8829,7.9126,8.1896,-0.27700000000000014,-3.3823,113405.71,91663.868,1.8712,8.1896,98160.202,8.3666,118142.711,8.3275,174825.031,8.1028,163575.808,,,,,,
224,20200824,000099.SZ,8.2192,8.2291,8.1401,8.1896,8.1797,0.00990000000000002,0.121,60779.82,50266.88,1.0029,8.3221,98700.448,8.4131,129115.211,8.3152,174214.4685,8.0946,165044.3207,,,,,,
225,20200821,000099.SZ,8.2192,8.2885,8.1005,8.1797,8.1896,-0.00990000000000002,-0.1209,81020.8,67185.922,1.3368,8.4052,117918.498,8.4665,149361.161,8.289,178934.5065,8.0811,167724.0937,,,,,,
226,20200820,000099.SZ,8.4665,8.4665,8.1896,8.1896,8.4764,-0.2867999999999995,-3.3835,103426.11,86812.847,1.7065,8.4863,130509.65,8.509,167640.734,8.2642,185776.244,8.063,169914.543,,,,,,
227,20200819,000099.SZ,8.5258,8.6742,8.4269,8.4764,8.5753,-0.09890000000000043,-1.1533,132168.57,114546.626,2.1807,8.5338,130476.31,8.5357,181590.164,8.2558,189683.479,8.0428,171765.678,,,,,,
228,20200818,000099.SZ,8.6247,8.6247,8.4467,8.5753,8.605,-0.02970000000000006,-0.3451,116106.94,100106.491,1.9157,8.5436,138125.22,8.5446,193222.032,8.2252,191859.3245,8.0128,172998.882,,,,,,
229,20200817,000099.SZ,8.5852,8.6841,8.5061,8.605,8.5852,0.01980000000000004,0.2306,156870.07,136199.924,2.5883,8.5041,159529.974,8.5377,240219.246,8.1811,191355.726,7.9693,175489.392,,,,,,
230,20200814,000099.SZ,8.417,8.7039,8.3676,8.5852,8.4269,0.15830000000000055,1.8785,143976.56,124831.853,2.3756,8.5278,180803.824,8.5298,242416.783,8.1401,190072.383,7.9281,176398.1897,,,,,,
231,20200813,000099.SZ,8.4072,8.5555,8.3577,8.4269,8.5258,-0.09890000000000043,-1.16,103259.41,88281.703,1.7038,8.5318,204771.818,8.4467,239357.123,8.0788,186862.7365,,,,,,,,
232,20200812,000099.SZ,8.3082,8.5258,8.0709,8.5258,8.3775,0.14830000000000076,1.7702,170413.12,143000.018,2.8118,8.5377,232704.018,8.3706,237733.492,8.0204,188390.3825,,,,,,,,
233,20200811,000099.SZ,8.6247,8.6841,8.3379,8.3775,8.7237,-0.3461999999999996,-3.9685,223130.71,191232.134,3.6816,8.5456,248318.844,8.2885,231507.351,7.971,186292.3565,,,,,,,,
234,20200810,000099.SZ,8.5456,8.9413,8.4764,8.7237,8.605,0.1186999999999987,1.3794,263239.32,233788.268,4.3434,8.5714,320908.518,8.2172,219313.726,7.9354,183008.8755,,,,,,,,
235,20200807,000099.SZ,8.4269,8.6643,8.2588,8.605,8.4566,0.14840000000000053,1.7548,263816.53,226654.284,4.3529,8.5318,304029.742,8.1114,208507.852,7.8884,176905.56,,,,,,,,
236,20200806,000099.SZ,8.4665,8.6841,8.2786,8.4566,8.5654,-0.10880000000000045,-1.2702,242920.41,208670.735,4.0081,8.3617,273942.428,8.0194,203911.754,7.8399,171051.4475,,,,,,,,
237,20200805,000099.SZ,8.3181,8.8325,8.3181,8.5654,8.5061,0.05930000000000035,0.6971,248487.25,216137.077,4.1,8.2034,242762.966,7.9759,197776.794,7.7964,166853.435,,,,,,,,
238,20200804,000099.SZ,9.3567,9.3567,8.4863,8.5061,8.5258,-0.019700000000000273,-0.2311,586079.08,530431.144,9.6701,8.0313,214695.858,7.9057,190496.617,7.7469,162887.307,,,,,,,,
239,20200803,000099.SZ,7.8137,8.5258,7.8137,8.5258,7.7544,0.7713999999999999,9.9479,178845.44,149449.019,2.9509,7.8631,117718.934,7.8246,142492.206,7.6851,143124.465,,,,,,,,
240,20200731,000099.SZ,7.6653,7.7741,7.4576,7.7544,7.6653,0.08910000000000018,1.1624,113379.96,87630.416,1.8707,7.691,112985.962,7.7504,137727.983,7.6273,143388.893,,,,,,,,
241,20200730,000099.SZ,7.7049,7.7741,7.6456,7.6653,7.7049,-0.03960000000000008,-0.514,87023.1,67751.387,1.4359,7.6772,133881.08,7.7108,134368.35,,,,,,,,,,
242,20200729,000099.SZ,7.6653,7.7445,7.4477,7.7049,7.6653,0.03960000000000008,0.5166,108151.71,83308.379,1.7845,7.7484,152790.622,7.6703,139047.273,,,,,,,,,,
243,20200728,000099.SZ,7.6653,7.8731,7.5763,7.6653,7.6653,0.0,0.0,101194.46,78732.522,1.6697,7.7801,166297.376,7.6535,141077.362,,,,,,,,,,
244,20200727,000099.SZ,7.7741,8.0906,7.4972,7.6653,7.6851,-0.01980000000000004,-0.2576,155180.58,121906.324,2.5604,7.786,167265.478,7.6535,146704.025,,,,,,,,,,
245,20200724,000099.SZ,8.0313,8.1896,7.6456,7.6851,8.0214,-0.3362999999999996,-4.1925,217855.55,174968.248,3.5946,7.8097,162470.004,7.6653,145303.268,,,,,,,,,,
246,20200723,000099.SZ,7.9126,8.15,7.7939,8.0214,7.8632,0.1581999999999999,2.0119,181570.81,146256.873,2.9959,7.7445,134855.62,7.6604,138191.141,,,,,,,,,,
247,20200722,000099.SZ,7.695,8.0412,7.6159,7.8632,7.695,0.16819999999999968,2.1858,175685.48,140401.133,2.8988,7.5921,125303.924,7.6169,135930.076,,,,,,,,,,
248,20200721,000099.SZ,7.8928,7.8928,7.6258,7.695,7.784,-0.08899999999999952,-1.1434,106034.97,82512.662,1.7495,7.5269,115857.348,7.5882,135277.997,,,,,,,,,,
249,20200720,000099.SZ,7.3785,7.784,7.3686,7.784,7.3587,0.4253,5.7796,131203.21,101282.833,2.1648,7.5209,126142.572,7.5456,143756.724,,,,,,,,,,
250,20200717,000099.SZ,7.2598,7.3785,7.1807,7.3587,7.2598,0.09889999999999954,1.3623,79783.63,58752.774,1.3164,7.5209,128136.532,7.5041,149049.803,,,,,,,,,,
251,20200716,000099.SZ,7.5368,7.6258,7.2302,7.2598,7.5368,-0.27700000000000014,-3.6753,133812.33,101022.763,2.2079,7.5763,141526.662,,,,,,,,,,,,
252,20200715,000099.SZ,7.6752,7.8928,7.4873,7.5368,7.6653,-0.12849999999999984,-1.6764,128452.6,99506.496,2.1194,7.6416,146556.228,,,,,,,,,,,,
253,20200714,000099.SZ,7.7643,7.8928,7.5269,7.6653,7.784,-0.11869999999999958,-1.5249,157461.09,122610.763,2.5981,7.6495,154698.646,,,,,,,,,,,,
254,20200713,000099.SZ,7.7346,7.8928,7.606,7.784,7.6357,0.14829999999999988,1.9422,141173.01,110607.198,2.3293,7.5704,161370.876,,,,,,,,,,,,
255,20200710,000099.SZ,7.5664,7.7445,7.4873,7.6357,7.5862,0.0495000000000001,0.6525,146734.28,113305.167,2.4211,7.4873,169963.074,,,,,,,,,,,,
256,20200709,000099.SZ,7.5664,7.6752,7.4774,7.5862,7.5763,0.00990000000000002,0.1307,158960.16,121626.472,2.6228,,,,,,,,,,,,,,
257,20200708,000099.SZ,7.2697,7.6456,7.24,7.5763,7.2697,0.30659999999999954,4.2175,169164.69,127522.068,2.7912,,,,,,,,,,,,,,
258,20200707,000099.SZ,7.3884,7.5467,7.2499,7.2697,7.3686,-0.09889999999999954,-1.3422,190822.24,142024.318,3.1485,,,,,,,,,,,,,,
259,20200706,000099.SZ,7.1016,7.4181,7.1016,7.3686,7.0521,0.31649999999999956,4.488,184134.0,134903.097,3.0382,,,,,,,,,,,,,,
