,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600773.SH,7.3053,7.845,7.0055,7.0954,7.3053,-0.2099000000000002,-2.8733,616800.57,456775.928,8.2669,7.3753,288798.986,7.4852,264863.839,7.3488,218699.088,7.1231,192770.2623,,,,,,
220,20200828,600773.SH,7.5551,7.6651,7.2354,7.3053,7.5951,-0.2898000000000005,-3.8156,271604.78,201030.037,3.6403,7.4572,202415.81,7.5062,218919.107,7.3478,199415.111,7.1128,175392.74,,,,,,
221,20200827,600773.SH,7.3952,7.6451,7.3653,7.5951,7.4952,0.09990000000000077,1.3329,189201.89,142532.203,2.5359,7.4872,178841.3,7.5102,209279.085,7.3348,199787.2285,7.0848,169349.093,,,,,,
222,20200826,600773.SH,7.4852,7.5452,7.1754,7.4952,7.3853,0.10989999999999966,1.4881,202110.08,149434.735,2.7089,7.4672,179807.29,7.4572,197321.07,7.2933,199082.613,7.0471,167105.4123,,,,,,
223,20200825,600773.SH,7.4452,7.6751,7.2953,7.3853,7.5052,-0.11990000000000034,-1.5976,164277.61,122590.529,2.2018,7.5112,207142.404,7.4212,189029.904,7.2449,194277.913,7.0208,164901.0747,,,,,,
224,20200824,600773.SH,7.3952,7.805,7.3952,7.5052,7.4552,0.05000000000000071,0.6707,184884.69,140114.557,2.478,7.5951,240928.692,7.3883,186318.83,7.1974,192594.133,7.0082,164548.101,,,,,,
225,20200821,600773.SH,7.5751,7.5951,7.2953,7.4552,7.4952,-0.040000000000000036,-0.5337,153732.23,114526.583,2.0605,7.5551,235422.404,7.3603,178759.167,7.1334,188794.936,6.9902,163514.5403,,,,,,
226,20200820,600773.SH,7.6951,7.855,7.4652,7.4952,7.715,-0.21980000000000022,-2.849,194031.84,148539.208,2.6006,7.5332,239716.87,7.3323,183082.387,7.078,186330.1185,6.9682,165271.4003,,,,,,
227,20200819,600773.SH,7.805,8.0248,7.5851,7.715,7.805,-0.08999999999999986,-1.1531,338785.65,265369.826,4.5407,7.4472,214834.85,7.3113,185567.307,7.039,180808.89,6.9449,164368.251,,,,,,
228,20200818,600773.SH,7.3353,7.9949,7.2753,7.805,7.3053,0.4996999999999998,6.8402,333209.05,256938.658,4.466,7.3313,170917.404,7.2593,173961.027,6.9925,169669.759,6.9136,159537.2557,,,,,,
229,20200817,600773.SH,7.2354,7.3952,7.2354,7.3053,7.3453,-0.040000000000000036,-0.5446,157353.25,115079.171,2.109,7.1814,131708.968,7.2124,172534.337,6.9421,156723.474,6.8719,156353.0733,,,,,,
230,20200814,600773.SH,7.0655,7.5951,6.9056,7.3453,7.0655,0.2797999999999998,3.9601,175204.56,126581.572,2.3483,7.1654,122095.93,7.1894,179911.115,6.9161,153629.5565,6.8419,156786.4547,,,,,,
231,20200813,600773.SH,7.1354,7.2154,7.0155,7.0655,7.1354,-0.06989999999999963,-0.9796,69621.74,49463.784,0.9331,7.1314,126447.904,7.1594,190295.372,6.8721,149384.097,,,,,,,,
232,20200812,600773.SH,7.0954,7.1554,6.8856,7.1354,7.0555,0.07989999999999942,1.1324,119198.42,83794.027,1.5976,7.1754,156299.764,7.1294,200844.156,6.8421,151997.5835,,,,,,,,
233,20200811,600773.SH,7.1654,7.3553,7.0355,7.0555,7.2254,-0.16989999999999927,-2.3514,137166.87,98563.093,1.8384,7.1874,177004.65,7.0685,199525.922,6.8206,152836.66,,,,,,,,
234,20200810,600773.SH,7.1454,7.3153,7.1454,7.2254,7.1754,0.04999999999999982,0.6968,109288.06,79087.119,1.4648,7.2434,213359.706,7.0065,198869.436,6.8181,153662.7365,,,,,,,,
235,20200807,600773.SH,7.1354,7.3453,7.0455,7.1754,7.2853,-0.10990000000000055,-1.5085,196964.43,141428.394,2.6399,7.2134,237726.3,6.9066,198830.705,6.8051,155892.227,,,,,,,,
236,20200806,600773.SH,7.1954,7.5951,7.1854,7.2853,7.1954,0.08990000000000009,1.2494,218881.04,160884.202,2.9337,7.1874,254142.84,6.8236,189577.85,6.7861,156365.907,,,,,,,,
237,20200805,600773.SH,7.2354,7.4652,7.0255,7.1954,7.3353,-0.1398999999999999,-1.9072,222722.85,159966.789,2.9851,7.0835,245388.548,6.7667,176050.473,6.7616,153768.723,,,,,,,,
238,20200804,600773.SH,7.1854,7.5551,7.0954,7.3353,7.0755,0.25980000000000025,3.6718,318942.15,233244.67,4.2748,6.9496,222047.194,6.7257,165378.491,6.7407,152325.37,,,,,,,,
239,20200803,600773.SH,7.0355,7.1954,6.8956,7.0755,7.0455,0.03000000000000025,0.4258,231121.03,163305.12,3.0977,6.7697,184379.166,6.6717,140912.611,6.7017,148262.4415,,,,,,,,
240,20200731,600773.SH,6.7557,7.1554,6.7057,7.0455,6.7657,0.2797999999999998,4.1356,279047.13,194032.387,3.7401,6.5998,159935.11,6.6427,127347.998,6.6682,145224.1245,,,,,,,,
241,20200730,600773.SH,6.5258,6.8556,6.5058,6.7657,6.5258,0.23989999999999956,3.6762,175109.58,117206.234,2.347,6.4599,125012.86,6.5848,108472.822,,,,,,,,,,
242,20200729,600773.SH,6.3859,6.5558,6.296,6.5258,6.4359,0.08990000000000009,1.3969,106016.08,68702.975,1.4209,6.4499,106712.398,6.5548,103151.011,,,,,,,,,,
243,20200728,600773.SH,6.236,6.7257,6.236,6.4359,6.226,0.2099000000000002,3.3713,130602.01,84763.812,1.7505,6.5018,108709.788,6.5728,106147.398,,,,,,,,,,
244,20200727,600773.SH,6.3659,6.4459,6.186,6.226,6.3459,-0.11990000000000034,-1.8894,108900.75,68294.177,1.4596,6.5738,97446.056,6.6297,108456.037,,,,,,,,,,
245,20200724,600773.SH,6.6657,6.7457,6.3159,6.3459,6.7157,-0.3697999999999997,-5.5065,104435.88,67943.994,1.3997,6.6857,94760.886,6.7037,112953.749,,,,,,,,,,
246,20200723,600773.SH,6.7557,6.7956,6.5358,6.7157,6.7856,-0.06989999999999963,-1.0301,83607.27,55764.672,1.1206,6.7097,91932.784,6.7486,123153.964,,,,,,,,,,
247,20200722,600773.SH,6.8256,6.9455,6.7657,6.7856,6.7956,-0.010000000000000675,-0.1472,116003.03,79560.004,1.5548,6.6597,99589.624,6.7566,131486.973,,,,,,,,,,
248,20200721,600773.SH,6.7856,6.9455,6.7157,6.7956,6.7856,0.010000000000000675,0.1474,74283.35,50591.625,0.9956,6.6437,103585.008,6.7556,139272.249,,,,,,,,,,
249,20200720,600773.SH,6.4958,6.8056,6.4958,6.7856,6.4658,0.31979999999999986,4.946,95474.9,63614.601,1.2796,6.6857,119466.018,6.7317,155612.272,,,,,,,,,,
250,20200717,600773.SH,6.4958,6.5958,6.3959,6.4658,6.4658,0.0,0.0,90295.37,58580.64,1.2102,6.7217,131146.612,6.6937,163100.251,,,,,,,,,,
251,20200716,600773.SH,6.7157,6.8956,6.4359,6.4658,6.7057,-0.23990000000000045,-3.5776,121891.47,81529.668,1.6337,6.7876,154375.144,,,,,,,,,,,,
252,20200715,600773.SH,6.9755,7.0655,6.7057,6.7057,7.0055,-0.2997999999999994,-4.2795,135979.95,93043.918,1.8225,6.8536,163384.322,,,,,,,,,,,,
253,20200714,600773.SH,6.9455,7.0655,6.8256,7.0055,6.9655,0.040000000000000036,0.5743,153688.4,107176.049,2.0599,6.8676,174959.49,,,,,,,,,,,,
254,20200713,600773.SH,6.7856,7.0255,6.7657,6.9655,6.7956,0.16989999999999927,2.5001,153877.87,106445.619,2.0624,6.7776,191758.526,,,,,,,,,,,,
255,20200710,600773.SH,6.7856,7.0854,6.7057,6.7956,6.7956,0.0,0.0,206438.03,142462.473,2.7669,6.6657,195053.89,,,,,,,,,,,,
256,20200709,600773.SH,6.7657,6.8756,6.6457,6.7956,6.7756,0.020000000000000462,0.2952,166937.36,112767.567,2.2375,,,,,,,,,,,,,,
257,20200708,600773.SH,6.5358,6.8256,6.4958,6.7756,6.5558,0.21980000000000022,3.3528,193855.79,128994.855,2.5982,,,,,,,,,,,,,,
258,20200707,600773.SH,6.4658,6.8656,6.3159,6.5558,6.4059,0.1498999999999997,2.34,237683.58,156410.71,3.1857,,,,,,,,,,,,,,
259,20200706,600773.SH,6.206,6.4459,6.206,6.4059,6.166,0.23989999999999956,3.8907,170354.69,108267.101,2.2833,,,,,,,,,,,,,,
