,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,002270.SZ,6.5078,6.6458,6.5078,6.5571,6.4782,0.07889999999999997,1.2179,158648.03,106098.829,2.0896,6.4979,173385.1,6.6833,266146.452,6.7572,416402.629,6.5745,399250.6073,,,,,,
220,20200828,002270.SZ,6.4585,6.4881,6.3697,6.4782,6.4585,0.019700000000000273,0.305,137570.01,89645.252,1.812,6.5393,180734.148,6.7267,298134.396,6.7567,426276.2825,6.5545,408101.6777,,,,,,
221,20200827,002270.SZ,6.3895,6.4881,6.3007,6.4585,6.4092,0.04929999999999968,0.7692,149412.05,96921.478,1.968,6.5867,201472.774,6.774,345528.309,6.7424,438772.3445,,,,,,,,
222,20200826,002270.SZ,6.5669,6.6557,6.3993,6.4092,6.5867,-0.1775000000000002,-2.6948,204007.91,134909.48,2.6871,6.6517,255418.052,6.8085,417877.66,6.7143,445723.579,,,,,,,,
223,20200825,002270.SZ,6.7247,6.8036,6.5669,6.5867,6.7641,-0.17739999999999956,-2.6227,217287.5,147267.595,2.862,6.8016,319185.894,6.9061,535333.807,6.6956,452163.034,,,,,,,,
224,20200824,002270.SZ,6.6655,6.8233,6.4585,6.7641,6.7148,0.04929999999999968,0.7342,195393.27,132407.443,2.5736,6.8687,358907.804,7.0057,593871.972,6.6581,461237.789,,,,,,,,
225,20200821,002270.SZ,6.7839,6.9219,6.705,6.7148,6.7839,-0.06909999999999972,-1.0186,241263.14,166055.061,3.1778,6.914,415534.644,7.0185,615630.213,6.6162,453483.7755,,,,,,,,
226,20200820,002270.SZ,7.1487,7.1586,6.7839,6.7839,7.1586,-0.3746999999999998,-5.2343,419138.44,295900.555,5.5206,6.9614,489583.844,6.9732,613055.524,6.6098,461642.327,,,,,,,,
227,20200819,002270.SZ,6.9909,7.2473,6.9515,7.1586,6.9219,0.2366999999999999,3.4196,522847.12,376138.423,7.1413,6.9653,580337.268,6.9387,597887.053,6.6034,470080.275,,,,,,,,
228,20200818,002270.SZ,7.0008,7.0501,6.8529,6.9219,6.9909,-0.06899999999999995,-0.987,415897.05,292909.259,5.6806,7.0106,751481.72,6.8795,575540.812,6.5605,462398.2275,,,,,,,,
229,20200817,002270.SZ,6.8134,7.1093,6.8134,6.9909,6.9515,0.03939999999999966,0.5668,478527.47,337157.551,6.536,7.1428,828836.14,6.8312,566658.806,6.5201,465802.685,,,,,,,,
230,20200814,002270.SZ,6.7346,7.267,6.7346,6.9515,6.8036,0.14789999999999992,2.1738,611509.14,435439.154,8.3523,7.123,815725.782,6.7868,554418.169,6.4683,463085.3185,,,,,,,,
231,20200813,002270.SZ,6.912,7.1783,6.774,6.8036,7.3853,-0.5816999999999997,-7.8765,872905.56,617519.136,11.9226,6.985,736527.204,6.7109,532016.38,,,,,,,,,,
232,20200812,002270.SZ,7.9375,8.3418,7.1388,7.3853,7.5825,-0.1971999999999996,-2.6007,1378569.38,1089573.045,18.8293,6.912,615436.838,6.6202,473569.498,,,,,,,,,,
233,20200811,002270.SZ,7.267,7.5825,7.2572,7.5825,6.8923,0.6901999999999999,10.0141,802669.15,610836.545,10.9633,6.7484,399599.904,6.4851,368992.261,,,,,,,,,,
234,20200810,002270.SZ,6.281,6.8923,6.2711,6.8923,6.2613,0.6309999999999993,10.0778,412975.68,284800.366,5.6407,6.5196,304481.472,6.3106,328603.606,,,,,,,,,,
235,20200807,002270.SZ,6.4092,6.5176,6.1627,6.2613,6.4388,-0.17749999999999932,-2.7567,215516.25,137780.14,2.9436,6.4506,293110.556,6.2139,291337.338,,,,,,,,,,
236,20200806,002270.SZ,6.5078,6.5965,6.2909,6.4388,6.5669,-0.12810000000000077,-1.9507,267453.73,174304.791,3.653,6.4368,327505.556,6.2465,310229.13,,,,,,,,,,
237,20200805,002270.SZ,6.4881,6.705,6.3106,6.5669,6.4388,0.12810000000000077,1.9895,299384.71,198733.454,4.0892,6.3283,331702.158,6.2682,342273.497,,,,,,,,,,
238,20200804,002270.SZ,6.5768,6.5768,6.3106,6.4388,6.5472,-0.1084000000000005,-1.6557,327076.99,213020.794,4.4674,6.2218,338384.618,6.2416,349255.643,,,,,,,,,,
239,20200803,002270.SZ,6.2514,6.5571,6.1725,6.5472,6.1922,0.3550000000000004,5.733,356121.1,230672.37,4.8641,6.1015,352725.74,6.209,364946.564,,,,,,,,,,
240,20200731,002270.SZ,5.9063,6.3697,5.857,6.1922,5.8964,0.29579999999999984,5.0166,387491.25,241511.401,5.2926,5.9773,289564.12,6.1498,371752.468,,,,,,,,,,
241,20200730,002270.SZ,6.0345,6.0936,5.8669,5.8964,6.0345,-0.13810000000000056,-2.2885,288436.74,174105.47,3.9396,6.0562,292952.704,,,,,,,,,,,,
242,20200729,002270.SZ,5.7584,6.0443,5.6401,6.0345,5.8373,0.19720000000000049,3.3783,332797.01,197789.356,4.5455,6.208,352844.836,,,,,,,,,,,,
243,20200728,002270.SZ,5.6302,5.9063,5.6302,5.8373,5.926,-0.08870000000000022,-1.4968,398782.6,233054.38,5.4468,6.2613,360126.668,,,,,,,,,,,,
244,20200727,002270.SZ,5.926,5.926,5.926,5.926,6.5867,-0.6607000000000003,-10.0308,40313.0,24228.113,0.5506,6.3165,377167.388,,,,,,,,,,,,
245,20200710,002270.SZ,6.5078,6.774,6.4388,6.5867,6.6557,-0.06899999999999995,-1.0367,404434.17,271251.565,5.524,6.3224,453940.816,,,,,,,,,,,,
246,20200709,002270.SZ,6.2711,6.9318,6.1922,6.6557,6.3007,0.3550000000000004,5.6343,587897.4,392628.856,8.0298,,,,,,,,,,,,,,
247,20200708,002270.SZ,6.1134,6.3993,6.0641,6.3007,6.1134,0.18729999999999958,3.0638,369206.17,233695.351,5.0428,,,,,,,,,,,,,,
248,20200707,002270.SZ,5.9852,6.3303,5.8471,6.1134,5.9556,0.15780000000000083,2.6496,483986.2,298342.339,6.6106,,,,,,,,,,,,,,
249,20200706,002270.SZ,5.6697,5.9753,5.6302,5.9556,5.6401,0.3154999999999992,5.5939,424180.14,249339.813,5.7937,,,,,,,,,,,,,,
