,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601330.SH,10.5605,10.9318,10.4726,10.8243,10.541,0.2832999999999988,2.6876,288545.95,318684.818,11.2867,10.6875,280073.246,10.5898,246898.974,10.6397,224702.2695,10.4879,208332.03,,,,,,
218,20200901,601330.SH,10.6973,10.8829,10.4238,10.541,10.5898,-0.048799999999999955,-0.4608,200100.53,215892.389,7.8271,10.7774,355812.878,10.5498,236231.272,10.6323,221118.4645,10.499,212086.248,,,,,,
219,20200831,601330.SH,10.7559,11.0002,10.5801,10.5898,10.6289,-0.03909999999999947,-0.3679,221041.09,242806.997,8.6462,10.7188,335385.772,10.5781,232386.196,10.6294,222507.9545,10.5065,217769.282,,,,,,
220,20200828,601330.SH,10.8048,10.8048,10.4531,10.6289,10.8536,-0.22470000000000034,-2.0703,229108.0,248146.241,8.9618,10.6856,308779.754,10.6143,234847.971,10.6138,219397.599,10.525,231952.8847,,,,,,
221,20200827,601330.SH,10.8927,11.0295,10.6387,10.8536,11.2737,-0.4200999999999997,-3.7264,461570.66,510036.181,18.0547,10.6309,281026.584,10.6367,234094.266,10.5825,213864.4795,10.5485,248144.126,,,,,,
222,20200826,601330.SH,10.3065,11.2737,10.3065,11.2737,10.2479,1.0258000000000003,10.0099,667244.11,757587.106,26.0998,10.4922,213724.702,10.6299,207733.695,10.5327,196747.3965,10.5319,249341.0713,,,,,,
223,20200825,601330.SH,10.414,10.4531,10.16,10.2479,10.4238,-0.1759000000000004,-1.6875,97965.0,103081.103,3.832,10.3222,116649.666,10.5957,168550.86,10.4687,169494.1895,10.4853,231928.4317,,,,,,
224,20200824,601330.SH,10.4922,10.5508,10.4042,10.4238,10.3554,0.06840000000000046,0.6605,88011.0,94217.923,3.4426,10.4375,129386.62,10.6192,177393.134,10.4472,170413.7115,10.4808,234870.628,,,,,,
225,20200821,601330.SH,10.2577,10.4531,10.2186,10.3554,10.16,0.19539999999999935,1.9232,90342.15,95661.249,3.5338,10.543,160916.188,10.6192,180237.059,10.4174,173770.893,10.4752,237903.6313,,,,,,
226,20200820,601330.SH,10.3554,10.5019,10.1209,10.16,10.4238,-0.2637999999999998,-2.5307,125061.25,131771.291,4.8919,10.6426,187161.948,10.626,190115.664,10.4033,182415.0005,10.4629,240443.586,,,,,,
227,20200819,601330.SH,10.7559,10.7755,10.4238,10.4238,10.8243,-0.4004999999999992,-3.7,181868.93,196836.531,7.114,10.7676,201742.688,10.6895,202505.565,10.437,189048.558,10.4599,243215.7943,,,,,,
228,20200818,601330.SH,10.9513,11.0295,10.7462,10.8243,10.9513,-0.12700000000000067,-1.1597,161649.77,179635.022,6.3231,10.8692,220452.054,10.7149,206005.657,10.4736,200013.736,10.4433,243274.6583,,,,,,
229,20200817,601330.SH,10.7755,11.1662,10.7364,10.9513,10.8536,0.09769999999999968,0.9002,245658.84,275876.312,9.6092,10.8009,225399.648,10.6807,212629.713,10.4707,210460.825,10.4085,245237.6703,,,,,,
230,20200814,601330.SH,10.8048,11.0392,10.414,10.8536,10.7852,0.06840000000000046,0.6342,221570.95,243334.76,8.6669,10.6954,199557.93,10.6133,203947.227,10.4804,230505.3415,10.3691,243932.7147,,,,,,
231,20200813,601330.SH,10.8829,11.049,10.6485,10.7852,10.9318,-0.14660000000000117,-1.341,197964.95,219379.155,7.7436,10.6094,193069.38,10.5283,193634.693,10.5044,255169.056,,,,,,,,
232,20200812,601330.SH,10.4824,10.9806,10.4628,10.9318,10.4824,0.4494000000000007,4.2872,275415.76,301919.275,10.7731,10.6114,203268.442,10.4355,185761.098,10.4829,270144.7595,,,,,,,,
233,20200811,601330.SH,10.414,10.795,10.3358,10.4824,10.4238,0.05860000000000021,0.5622,186387.74,201320.14,7.2907,10.5606,191559.26,10.3417,170437.519,10.4301,263617.2175,,,,,,,,
234,20200810,601330.SH,10.4042,10.6485,10.3163,10.4238,10.4238,0.0,0.0,116450.25,124636.802,4.5551,10.5606,199859.778,10.2753,163434.289,10.4116,263609.375,,,,,,,,
235,20200807,601330.SH,10.668,10.7462,10.2675,10.4238,10.795,-0.3712,-3.4386,189128.2,202442.921,7.3979,10.5312,208336.524,10.2157,167304.727,10.4033,266736.9175,,,,,,,,
236,20200806,601330.SH,10.5703,10.9318,10.5019,10.795,10.6778,0.11720000000000041,1.0976,248960.26,275225.015,9.7383,10.4472,194200.006,10.1805,174714.337,10.3813,265607.547,,,,,,,,
237,20200805,601330.SH,10.4335,10.7462,10.1991,10.6778,10.4824,0.19539999999999935,1.8641,216869.85,232808.511,8.4831,10.2597,168253.754,10.1844,175591.551,10.3451,263570.909,,,,,,,,
238,20200804,601330.SH,10.287,10.8048,10.1112,10.4824,10.2772,0.2051999999999996,1.9967,227890.33,243906.77,8.9141,10.1229,149315.778,10.2323,194021.815,10.3075,261909.159,,,,,,,,
239,20200803,601330.SH,10.0135,10.3554,10.0135,10.2772,10.0037,0.2735000000000003,2.734,158833.98,166527.192,6.2129,9.99,127008.8,10.2606,208291.937,10.2724,261541.649,,,,,,,,
240,20200731,601330.SH,9.8669,10.1405,9.8572,10.0037,9.8572,0.14649999999999963,1.4862,118445.61,121017.142,4.6331,9.9001,126272.93,10.3476,257063.456,10.247,263925.4585,,,,,,,,
241,20200730,601330.SH,9.9939,10.0916,9.8572,9.8572,9.9939,-0.13669999999999938,-1.3678,119229.0,121053.267,4.6637,9.9138,155228.668,10.4804,316703.419,,,,,,,,,,
242,20200729,601330.SH,9.8572,10.0135,9.6813,9.9939,9.8181,0.17580000000000062,1.7906,122179.97,123845.372,4.7792,10.1092,182929.348,10.5303,354528.421,,,,,,,,,,
243,20200728,601330.SH,9.8278,9.9255,9.7399,9.8181,9.8278,-0.009700000000000486,-0.0987,116355.44,116996.778,4.5513,10.3417,238727.852,10.5185,356796.916,,,,,,,,,,
244,20200727,601330.SH,10.033,10.16,9.7106,9.8278,10.0721,-0.24430000000000085,-2.4255,155154.63,156856.189,6.069,10.5312,289575.074,10.5479,363784.461,,,,,,,,,,
245,20200724,601330.SH,10.7071,10.9122,9.9255,10.0721,10.8341,-0.7619999999999987,-7.0333,263224.3,281379.201,10.2963,10.795,387853.982,10.5908,366169.108,,,,,,,,,,
246,20200723,601330.SH,10.8927,11.049,10.6289,10.8341,11.1565,-0.3224,-2.8898,257732.4,285648.645,10.0814,11.0471,478178.17,10.582,356500.757,,,,,,,,,,
247,20200722,601330.SH,10.5996,11.2835,10.4824,11.1565,10.7657,0.3907999999999987,3.63,401172.49,446226.707,15.6922,10.9513,526127.494,10.5058,351550.267,,,,,,,,,,
248,20200721,601330.SH,10.8732,10.8927,10.5508,10.7657,11.1467,-0.38099999999999845,-3.4181,370591.55,406860.1,14.496,10.6954,474865.98,10.3827,329796.503,,,,,,,,,,
249,20200720,601330.SH,10.4238,11.4105,10.2577,11.1467,11.3323,-0.18560000000000088,-1.6378,646549.17,722003.543,25.2903,10.5645,437993.848,10.2841,314791.361,,,,,,,,,,
250,20200717,601330.SH,10.6387,11.3909,10.6387,11.3323,10.3554,0.9769000000000005,9.4337,714845.24,822927.844,27.9618,10.3867,344484.234,10.1463,270787.461,,,,,,,,,,
251,20200716,601330.SH,10.0428,10.8536,9.9646,10.3554,9.8767,0.4786999999999999,4.8468,497479.02,535661.132,19.4593,10.117,234823.344,,,,,,,,,,,,
252,20200715,601330.SH,10.16,10.2479,9.779,9.8767,10.1112,-0.2345000000000006,-2.3192,144864.92,147797.966,5.6665,10.0604,176973.04,,,,,,,,,,,,
253,20200714,601330.SH,10.2284,10.3554,9.8865,10.1112,10.2577,-0.14649999999999963,-1.4282,186230.89,192690.98,7.2846,10.0701,184727.026,,,,,,,,,,,,
254,20200713,601330.SH,9.9939,10.4042,9.9744,10.2577,9.9842,0.2735000000000003,2.7393,179001.1,186862.029,7.0018,10.0037,191588.874,,,,,,,,,,,,
255,20200710,601330.SH,10.0623,10.2479,9.906,9.9842,10.0721,-0.0879000000000012,-0.8727,166540.79,171890.054,6.5144,9.906,197090.688,,,,,,,,,,,,
256,20200709,601330.SH,10.033,10.2088,9.9548,10.0721,9.9255,0.14660000000000117,1.477,208227.5,214627.821,8.145,,,,,,,,,,,,,,
257,20200708,601330.SH,9.7692,9.9646,9.6618,9.9255,9.779,0.14649999999999963,1.4981,183634.85,184816.909,7.183,,,,,,,,,,,,,,
258,20200707,601330.SH,9.8865,10.0037,9.6325,9.779,9.7692,0.009800000000000253,0.1003,220540.13,221873.398,8.6266,,,,,,,,,,,,,,
259,20200706,601330.SH,9.4566,9.8962,9.4273,9.7692,9.398,0.3712,3.9498,206510.17,204488.702,8.0778,,,,,,,,,,,,,,
