,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000666.SZ,9.3274,9.3866,9.2682,9.3472,9.4261,-0.07889999999999908,-0.837,36706.94,34628.832,1.2507,9.4281,40295.568,9.4883,40818.455,9.6004,49498.6325,9.6117,55090.7227,,,,,,
216,20200903,000666.SZ,9.4656,9.4952,9.3965,9.4261,9.4755,-0.04940000000000033,-0.5213,38324.43,36630.858,1.3058,9.4715,41356.082,9.5219,41592.677,9.6142,50647.0455,9.6212,57557.8173,,,,,,
217,20200902,000666.SZ,9.4459,9.4755,9.3373,9.4755,9.4163,0.059200000000000585,0.6287,38028.29,36232.359,1.2957,9.4775,40650.184,9.5456,42080.322,9.6324,51947.536,9.6423,59749.68,,,,,,
218,20200901,000666.SZ,9.4459,9.4853,9.3274,9.4163,9.4755,-0.059200000000000585,-0.6248,40642.62,38738.945,1.3848,9.4676,42504.508,9.5762,44199.241,9.6477,53434.0355,9.6706,62978.2873,,,,,,
219,20200831,000666.SZ,9.5446,9.6433,9.4656,9.4755,9.5643,-0.0887999999999991,-0.9285,47775.56,46236.262,1.6279,9.5071,43339.298,9.6275,47564.082,9.6689,55497.4075,9.6949,65128.2833,,,,,,
220,20200828,000666.SZ,9.4459,9.5643,9.3768,9.5643,9.4557,0.10859999999999914,1.1485,42009.51,40288.716,1.4314,9.5485,41341.342,9.6808,54722.202,9.6877,57432.46,9.7216,67503.1393,,,,,,
221,20200827,000666.SZ,9.4261,9.4755,9.357,9.4557,9.4261,0.029600000000000293,0.314,34794.94,33236.547,1.1856,9.5722,41829.272,9.6857,55468.921,9.6877,58164.732,9.7305,70569.9293,,,,,,
222,20200826,000666.SZ,9.5742,9.6137,9.3965,9.4261,9.6137,-0.18759999999999977,-1.9514,47299.91,45530.171,1.6117,9.6137,43510.46,9.7045,56240.564,9.6902,59015.833,9.7505,76648.7957,,,,,,
223,20200825,000666.SZ,9.7617,9.7716,9.5939,9.6137,9.6828,-0.0691000000000006,-0.7136,44816.57,43882.02,1.527,9.6848,45893.974,9.7183,55912.195,9.6976,59751.874,9.7848,84181.2027,,,,,,
224,20200824,000666.SZ,9.6926,9.742,9.6038,9.6828,9.6828,0.0,0.0,37785.78,37083.772,1.2875,9.7479,51788.866,9.7084,56869.138,9.6877,60048.538,9.8035,86624.9733,,,,,,
225,20200821,000666.SZ,9.6729,9.742,9.5939,9.6828,9.663,0.01980000000000004,0.2049,44449.16,43626.313,1.5145,9.8131,68103.062,9.7124,58178.81,9.6734,62226.8565,9.8255,91089.7643,,,,,,
226,20200820,000666.SZ,9.7222,9.7815,9.6334,9.663,9.7815,-0.11849999999999916,-1.2115,43200.88,42516.041,1.472,9.7992,69108.57,9.7065,59701.414,9.6709,65540.3875,9.8387,93059.8897,,,,,,
227,20200819,000666.SZ,9.8999,9.9986,9.7815,9.7815,9.9295,-0.14800000000000146,-1.4905,59217.48,59234.526,2.0177,9.7953,68970.668,9.7193,61814.75,9.6907,68584.359,9.8584,96716.4067,,,,,,
228,20200818,000666.SZ,10.0085,10.0677,9.8703,9.9295,10.0085,-0.07899999999999885,-0.7893,74291.03,75059.326,2.5313,9.7519,65930.416,9.7193,62668.83,9.7178,72367.8105,9.8695,99609.3623,,,,,,
229,20200817,000666.SZ,9.6235,10.1072,9.6235,10.0085,9.6137,0.39480000000000004,4.1066,119356.76,119722.66,4.0669,9.669,61949.41,9.7104,63430.733,9.7287,73910.384,9.8698,102840.976,,,,,,
230,20200814,000666.SZ,9.663,9.663,9.436,9.6137,9.6433,-0.029600000000000293,-0.3069,49476.7,47858.603,1.6856,9.6117,48254.558,9.6946,60142.718,9.742,73893.608,9.8749,105743.839,,,,,,
231,20200813,000666.SZ,9.5643,9.7321,9.5248,9.6433,9.5643,0.07900000000000063,0.826,42511.37,41426.985,1.4483,9.6137,50294.258,9.6897,60860.543,9.7528,78120.4335,,,,,,,,
232,20200812,000666.SZ,9.4952,9.5643,9.357,9.5643,9.515,0.04929999999999879,0.5181,44016.22,42184.443,1.4996,9.6433,54658.832,9.6758,61791.102,9.7736,86852.9115,,,,,,,,
233,20200811,000666.SZ,9.7222,9.7716,9.4952,9.515,9.7222,-0.20720000000000027,-2.1312,54386.0,53257.018,1.8529,9.6867,59407.244,9.6768,63591.553,9.818,98315.7065,,,,,,,,
234,20200810,000666.SZ,9.5544,9.7815,9.4952,9.7222,9.6235,0.0987000000000009,1.0256,50882.5,50002.208,1.7335,9.7518,64912.056,9.667,63227.938,9.851,101502.891,,,,,,,,
235,20200807,000666.SZ,9.7222,9.7222,9.4755,9.6235,9.7913,-0.16779999999999973,-1.7138,59675.2,58016.091,2.0331,9.7775,72030.878,9.6344,66274.903,9.8821,107545.2415,,,,,,,,
236,20200806,000666.SZ,9.7815,9.8407,9.6038,9.7913,9.7815,0.009800000000000253,0.1002,64334.24,63369.774,2.1918,9.7657,71426.828,9.6354,71379.361,9.9048,109739.1275,,,,,,,,
237,20200805,000666.SZ,9.8308,9.8703,9.6828,9.7815,9.8407,-0.059200000000000585,-0.6016,67758.28,67033.751,2.3085,9.7084,68923.372,9.662,75353.968,9.9279,114167.235,,,,,,,,
238,20200804,000666.SZ,9.7913,9.9196,9.7518,9.8407,9.8505,-0.009800000000000253,-0.0995,81910.06,81651.444,2.7906,9.667,67775.862,9.7163,82066.791,9.9446,118079.6285,,,,,,,,
239,20200803,000666.SZ,9.6334,9.89,9.6038,9.8505,9.5643,0.2862000000000009,2.9924,86476.61,85804.557,2.9462,9.5821,61543.82,9.7469,84390.035,9.9494,122546.0975,,,,,,,,
240,20200731,000666.SZ,9.4261,9.6433,9.4261,9.5643,9.5051,0.05919999999999881,0.6228,56654.95,54791.968,1.9302,9.4913,60518.928,9.7894,87644.498,9.9651,128544.3995,,,,,,,,
241,20200730,000666.SZ,9.5742,9.6828,9.4755,9.5051,9.5742,-0.06909999999999883,-0.7217,51816.96,50282.04,1.7654,9.5051,71331.894,9.816,95380.324,,,,,,,,,,
242,20200729,000666.SZ,9.3965,9.6038,9.2287,9.5742,9.4163,0.1578999999999997,1.6769,62020.73,59716.495,2.113,9.6156,81784.564,9.8713,111914.721,,,,,,,,,,
243,20200728,000666.SZ,9.4557,9.5248,9.357,9.4163,9.3965,0.01980000000000004,0.2107,50749.85,48479.511,1.729,9.7657,96357.72,9.9591,133039.86,,,,,,,,,,
244,20200727,000666.SZ,9.6334,9.7025,9.2879,9.3965,9.6334,-0.23690000000000033,-2.4592,81352.15,77671.673,2.7716,9.9117,107236.25,10.0351,139777.844,,,,,,,,,,
245,20200724,000666.SZ,9.9789,10.2059,9.6038,9.6334,10.0578,-0.42440000000000033,-4.2196,110719.78,110511.327,3.7722,10.0874,114770.068,10.1299,148815.58,,,,,,,,,,
246,20200723,000666.SZ,10.2552,10.3046,9.8999,10.0578,10.3243,-0.26649999999999885,-2.5813,104080.31,106195.476,3.546,10.1269,119428.754,10.1743,148098.894,,,,,,,,,,
247,20200722,000666.SZ,10.1664,10.5217,10.117,10.3243,10.1467,0.17759999999999998,1.7503,134886.51,141332.414,4.5955,10.1269,142044.878,10.1938,152980.502,,,,,,,,,,
248,20200721,000666.SZ,10.3638,10.5612,10.0973,10.1467,10.275,-0.1283000000000012,-1.2487,105142.5,109362.616,3.5821,10.1526,169722.0,10.1729,154092.466,,,,,,,,,,
249,20200720,000666.SZ,9.8802,10.3243,9.8407,10.275,9.8308,0.4442000000000004,4.5185,119021.24,122168.2,4.055,10.1585,172319.438,10.152,160702.16,,,,,,,,,,
250,20200717,000666.SZ,9.9196,10.3934,9.6729,9.8308,10.0578,-0.2270000000000003,-2.257,134013.21,135544.422,4.5657,10.1723,182861.092,10.1409,169444.301,,,,,,,,,,
251,20200716,000666.SZ,10.2848,10.729,9.9986,10.0578,10.4526,-0.39480000000000004,-3.7771,217160.93,228894.994,7.3985,10.2217,176769.034,,,,,,,,,,,,
252,20200715,000666.SZ,10.3046,10.9264,10.0282,10.4526,10.1763,0.2763000000000009,2.7151,273272.12,291623.719,9.3102,10.2607,163916.126,,,,,,,,,,,,
253,20200714,000666.SZ,10.275,10.3934,10.0578,10.1763,10.3441,-0.16779999999999973,-1.6222,118129.69,122245.267,4.0246,10.1931,138462.932,,,,,,,,,,,,
254,20200713,000666.SZ,10.0183,10.5316,9.8999,10.3441,10.0776,0.26649999999999885,2.6445,171729.51,177173.428,5.8507,10.1454,149084.882,,,,,,,,,,,,
255,20200710,000666.SZ,10.0776,10.3243,9.9887,10.0776,10.2552,-0.17759999999999998,-1.7318,103552.92,106401.599,3.528,10.1094,156027.51,,,,,,,,,,,,
256,20200709,000666.SZ,10.0264,10.2822,9.928,10.2527,10.1149,0.13780000000000037,1.3623,152896.39,157323.173,5.2091,,,,,,,,,,,,,,
257,20200708,000666.SZ,9.7509,10.233,9.7509,10.1149,9.9378,0.17710000000000115,1.7821,146006.15,148770.779,4.9743,,,,,,,,,,,,,,
258,20200707,000666.SZ,10.3511,10.3707,9.8886,9.9378,10.1641,-0.22630000000000017,-2.2265,171239.44,174465.462,5.834,,,,,,,,,,,,,,
259,20200706,000666.SZ,9.7115,10.292,9.7115,10.1641,9.6131,0.5510000000000002,5.7318,206442.65,210857.101,7.0334,,,,,,,,,,,,,,
