,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002016.SZ,7.0095,7.167,6.8519,7.1571,7.1177,0.03939999999999966,0.5535,41742.02,29819.213,0.6077,7.1729,29752.906,7.1669,27454.037,7.293,43726.719,7.2349,61360.115,,,,,,
216,20200903,002016.SZ,7.2359,7.2556,7.0981,7.1177,7.1965,-0.0788000000000002,-1.095,27610.88,20052.303,0.402,7.1827,25426.09,7.1847,26226.635,7.2984,44328.927,7.2195,61630.2163,,,,,,
217,20200902,002016.SZ,7.1867,7.2753,7.1276,7.1965,7.1867,0.009800000000000253,0.1364,24833.72,18166.31,0.3616,7.1807,23639.058,7.2024,27318.201,7.3043,46162.3945,7.2123,62091.9677,,,,,,
218,20200901,002016.SZ,7.1965,7.3146,7.1374,7.1867,7.2063,-0.019599999999999618,-0.272,22884.89,16703.586,0.3332,7.1492,24789.84,7.2329,28950.209,7.3107,51205.3125,7.2073,62799.1157,,,,,,
219,20200831,002016.SZ,7.3343,7.3343,7.1965,7.2063,7.2063,0.0,0.0,31693.02,23366.142,0.4614,7.1532,24798.452,7.2782,33200.964,7.3304,57798.043,7.2031,63321.262,,,,,,
220,20200828,002016.SZ,7.0882,7.2162,7.039,7.2063,7.1079,0.09839999999999982,1.3844,20107.94,14581.65,0.3112,7.161,25155.168,7.3186,37943.357,7.3343,62155.999,7.1981,64335.065,,,,,,
221,20200827,002016.SZ,7.0291,7.167,7.0193,7.1079,7.039,0.06890000000000018,0.9788,18675.72,13447.536,0.2891,7.1866,27027.18,7.3392,40856.433,7.3324,68192.2355,7.1817,65297.0287,,,,,,
222,20200826,002016.SZ,7.2063,7.2457,6.9898,7.039,7.2063,-0.1673,-2.3216,30587.63,22094.392,0.4734,7.2241,30997.344,7.3747,46681.242,7.3437,76573.1235,7.1716,66255.729,,,,,,
223,20200825,002016.SZ,7.1965,7.3245,7.1965,7.2063,7.2457,-0.039400000000000546,-0.5438,22927.95,16864.475,0.3549,7.3166,33110.578,7.4131,53752.35,7.3324,76769.039,7.1725,67222.061,,,,,,
224,20200824,002016.SZ,7.2851,7.3343,7.1965,7.2457,7.3343,-0.08859999999999957,-1.208,33476.6,24646.638,0.5181,7.4032,41603.476,7.4111,56993.51,7.3043,77857.0535,7.1735,69145.8763,,,,,,
225,20200821,002016.SZ,7.354,7.4032,7.2851,7.3343,7.295,0.03929999999999989,0.5387,29468.0,21942.686,0.4561,7.4761,50731.546,7.419,59999.401,7.2689,78313.154,7.1765,71932.3567,,,,,,
226,20200820,002016.SZ,7.5017,7.5017,7.2851,7.295,7.5017,-0.20669999999999966,-2.7554,38526.54,28840.332,0.5963,7.4919,54685.686,7.4121,62431.219,7.2369,79332.007,7.1716,74050.446,,,,,,
227,20200819,002016.SZ,7.6001,7.6395,7.4918,7.5017,7.6395,-0.13780000000000037,-1.8038,41153.8,31580.4,0.637,7.5253,62365.14,7.4062,65006.588,7.2172,79478.851,7.1703,77216.4133,,,,,,
228,20200818,002016.SZ,7.6198,7.7281,7.5312,7.6395,7.61,0.029499999999999638,0.3876,65392.44,50783.743,1.0121,7.5096,74394.122,7.3885,73460.416,7.1945,79723.569,7.1578,79390.557,,,,,,
229,20200817,002016.SZ,7.4229,7.61,7.3343,7.61,7.4131,0.1969000000000003,2.6561,79116.95,60629.94,1.2245,7.419,72383.544,7.3826,82395.122,7.1655,78381.411,7.1404,82961.306,,,,,,
230,20200814,002016.SZ,7.4426,7.4722,7.2851,7.4131,7.4623,-0.04919999999999991,-0.6593,49238.7,36836.918,0.7621,7.3619,69267.256,7.3501,86368.641,7.1379,77530.919,7.1286,85039.934,,,,,,
231,20200813,002016.SZ,7.4525,7.6395,7.3146,7.4623,7.4229,0.03939999999999966,0.5308,76923.81,58747.419,1.1906,7.3324,70176.752,7.3255,95528.038,7.103,77517.3265,,,,,,,,
232,20200812,002016.SZ,7.1374,7.4623,7.1276,7.4229,7.1867,0.2362000000000002,3.2866,101298.71,75617.476,1.5679,7.2871,67648.036,7.3127,106465.005,7.07,76042.9725,,,,,,,,
233,20200811,002016.SZ,7.3146,7.3737,7.1473,7.1867,7.3245,-0.13779999999999948,-1.8814,55339.55,40809.367,0.8565,7.2674,72526.71,7.2516,99785.728,7.0523,73956.9165,,,,,,,,
234,20200810,002016.SZ,7.1965,7.3737,7.1965,7.3245,7.2654,0.05909999999999993,0.8134,63535.51,47157.148,0.9834,7.3461,92406.7,7.1975,98720.597,7.0547,75222.0595,,,,,,,,
235,20200807,002016.SZ,7.2457,7.295,7.1374,7.2654,7.2359,0.029499999999999638,0.4077,53786.18,39522.326,0.8325,7.3383,103470.026,7.1187,96626.907,7.0552,77898.8345,,,,,,,,
236,20200806,002016.SZ,7.3146,7.3146,7.1177,7.2359,7.3245,-0.08859999999999957,-1.2096,64280.23,47108.438,0.9949,7.3186,120879.324,7.0616,96232.795,7.0513,79860.0595,,,,,,,,
237,20200805,002016.SZ,7.6001,7.6395,7.2556,7.3245,7.5804,-0.25590000000000046,-3.3758,125692.08,93733.643,1.9454,7.3383,145281.974,7.0282,93951.114,7.0523,83321.326,,,,,,,,
238,20200804,002016.SZ,7.295,7.7577,7.2162,7.5804,7.2851,0.2953000000000001,4.0535,154739.5,117461.937,2.395,7.2359,127044.746,7.0006,85986.722,7.0424,82355.6275,,,,,,,,
239,20200803,002016.SZ,7.1867,7.3245,7.0587,7.2851,7.167,0.1181000000000001,1.6478,118852.14,87433.957,1.8395,7.0488,105034.494,6.9484,74367.7,7.0193,83244.398,,,,,,,,
240,20200731,002016.SZ,7.3245,7.4328,7.1079,7.167,7.3343,-0.1673,-2.2811,140832.67,104035.329,2.1797,6.8992,89783.788,6.9258,68693.197,7.0178,84375.5805,,,,,,,,
241,20200730,002016.SZ,6.8126,7.4328,6.7633,7.3343,6.8126,0.5217,7.6579,186293.48,136608.314,2.8834,6.8047,71586.266,6.8805,59506.615,,,,,,,,,,
242,20200729,002016.SZ,6.596,6.8126,6.5468,6.8126,6.6452,0.16739999999999977,2.5191,34505.94,23499.928,0.5341,6.7181,42620.254,6.8273,45620.94,,,,,,,,,,
243,20200728,002016.SZ,6.596,6.7732,6.5664,6.6452,6.5369,0.10829999999999984,1.6567,44688.24,30250.542,0.6917,6.7653,44928.698,6.8529,48128.105,,,,,,,,,,
244,20200727,002016.SZ,6.6747,6.7633,6.5369,6.5369,6.6944,-0.15749999999999975,-2.3527,42598.61,28556.557,0.6593,6.848,43700.906,6.912,51723.522,,,,,,,,,,
245,20200724,002016.SZ,6.8618,7.0095,6.655,6.6944,6.9012,-0.20680000000000032,-2.9966,49845.06,34502.445,0.7715,6.9524,47602.606,6.9917,59170.762,,,,,,,,,,
246,20200723,002016.SZ,6.9799,7.0488,6.7929,6.9012,7.0488,-0.14759999999999973,-2.094,41463.42,29094.985,0.6418,6.9563,47426.964,7.041,63487.324,,,,,,,,,,
247,20200722,002016.SZ,7.0784,7.1867,6.9996,7.0488,7.0587,-0.00990000000000002,-0.1403,46048.16,33117.468,0.7127,6.9366,48621.626,7.0764,72691.538,,,,,,,,,,
248,20200721,002016.SZ,7.0685,7.167,6.9996,7.0587,7.0587,0.0,0.0,38549.28,27658.502,0.5966,6.9405,51327.512,7.0843,78724.533,,,,,,,,,,
249,20200720,002016.SZ,6.7436,7.0784,6.7436,7.0587,6.7141,0.3445999999999998,5.1325,62107.11,43961.52,0.9613,6.976,59746.138,7.0902,92121.096,,,,,,,,,,
250,20200717,002016.SZ,6.7929,6.9209,6.6354,6.7141,6.8027,-0.08859999999999957,-1.3024,48966.85,33553.228,0.7579,7.0311,70738.918,7.1099,100057.964,,,,,,,,,,
251,20200716,002016.SZ,7.1276,7.1571,6.7535,6.8027,7.0685,-0.2658000000000005,-3.7603,47436.73,33583.621,0.7342,7.1256,79547.684,,,,,,,,,,,,
252,20200715,002016.SZ,7.2359,7.2851,6.9405,7.0685,7.2359,-0.16739999999999977,-2.3135,59577.59,43107.078,0.9221,7.2162,96761.45,,,,,,,,,,,,
253,20200714,002016.SZ,7.295,7.4131,7.1177,7.2359,7.3343,-0.09839999999999982,-1.3416,80642.41,59445.121,1.2481,7.228,106121.554,,,,,,,,,,,,
254,20200713,002016.SZ,7.1571,7.354,7.1374,7.3343,7.1867,0.14759999999999973,2.0538,117071.01,86311.603,1.812,7.2044,124496.054,,,,,,,,,,,,
255,20200710,002016.SZ,7.2359,7.3737,7.0882,7.1867,7.2556,-0.06890000000000018,-0.9496,93010.68,68437.957,1.4396,7.1886,129377.01,,,,,,,,,,,,
256,20200709,002016.SZ,7.1079,7.2654,7.0981,7.2556,7.1276,0.1280000000000001,1.7958,133505.56,97394.883,2.0663,,,,,,,,,,,,,,
257,20200708,002016.SZ,7.167,7.1768,7.0095,7.1276,7.1177,0.00990000000000002,0.1391,106378.11,76794.172,1.6465,,,,,,,,,,,,,,
258,20200707,002016.SZ,7.2654,7.482,7.0685,7.1177,7.2556,-0.13790000000000013,-1.9006,172514.91,126248.313,2.6701,,,,,,,,,,,,,,
259,20200706,002016.SZ,6.8618,7.2851,6.8618,7.2556,6.8224,0.43320000000000025,6.3497,141475.79,102151.071,2.1897,,,,,,,,,,,,,,
