,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600889.SH,8.2568,8.8551,8.1072,8.6058,8.2269,0.3788999999999998,4.6056,59924.0,50707.859,1.7727,8.205,58188.688,7.842,41777.283,7.6066,44310.3935,7.466,50056.6933,,,,,,
218,20200901,600889.SH,8.2867,8.4164,8.1272,8.2269,8.3266,-0.09969999999999857,-1.1974,33028.72,27238.587,0.9771,7.9896,52028.548,7.7193,37793.003,7.5553,44695.0635,7.4072,49050.3023,,,,,,
219,20200831,600889.SH,8.0075,8.3565,7.8879,8.3266,7.9876,0.3389999999999995,4.2441,76287.65,62671.672,2.2567,7.8599,51433.446,7.6395,39131.549,7.5279,51972.57,7.363,48992.683,,,,,,
220,20200828,600889.SH,7.9078,8.0574,7.6784,7.9876,7.8779,0.10969999999999924,1.3925,63232.86,50088.362,1.8706,7.6804,41435.974,7.5368,35150.408,7.481,53753.6905,7.3211,48437.088,,,,,,
221,20200827,600889.SH,7.5189,7.8978,7.3893,7.8779,7.5289,0.3490000000000002,4.6355,58470.21,45067.954,1.7297,7.5747,33505.868,7.4531,30908.692,7.4421,51753.1475,7.2862,48215.1353,,,,,,
222,20200826,600889.SH,7.5787,7.6784,7.5089,7.5289,7.5787,-0.04980000000000029,-0.6571,29123.3,22197.963,0.8615,7.479,25365.878,7.3803,31711.396,7.4052,50125.0415,7.2423,47886.0043,,,,,,
223,20200825,600889.SH,7.4291,7.6386,7.3992,7.5787,7.4291,0.1496000000000004,2.0137,30053.21,22679.632,0.889,7.4491,23557.458,7.3653,34201.666,7.3858,51534.383,7.2147,48544.8667,,,,,,
224,20200824,600889.SH,7.3893,7.5488,7.3793,7.4291,7.4591,-0.03000000000000025,-0.4022,26300.29,19664.847,0.778,7.4192,26829.652,7.3633,37211.078,7.3509,51314.1965,7.1898,49936.493,,,,,,
225,20200821,600889.SH,7.4092,7.6186,7.3992,7.4591,7.3992,0.05989999999999984,0.8095,23582.33,17720.482,0.6976,7.3932,28864.842,7.3863,41044.99,7.3244,51170.962,7.1705,51597.3617,,,,,,
226,20200820,600889.SH,7.3793,7.4591,7.2796,7.3992,7.3793,0.019900000000000695,0.2697,17770.26,13185.087,0.5257,7.3314,28311.516,7.3733,43037.856,7.296,52155.3275,7.1406,53654.8553,,,,,,
227,20200819,600889.SH,7.479,7.5687,7.2995,7.3793,7.4291,-0.04980000000000029,-0.6703,20081.2,14923.636,0.594,7.2815,38056.914,7.3713,46843.504,7.2781,54196.3985,7.1077,55740.0257,,,,,,
228,20200818,600889.SH,7.3494,7.6485,7.2297,7.4291,7.2995,0.12959999999999994,1.7755,46414.18,34671.519,1.373,7.2815,44845.874,7.3912,51597.124,7.2511,54678.952,7.0715,56400.5913,,,,,,
229,20200817,600889.SH,7.1898,7.3593,7.1798,7.2995,7.1499,0.1496000000000004,2.0923,36476.24,26556.98,1.079,7.3075,47592.504,7.4162,64813.591,7.2247,53923.25,7.0279,56502.2097,,,,,,
230,20200814,600889.SH,7.1798,7.2596,7.0801,7.1499,7.1499,0.0,0.0,20815.7,14944.281,0.6158,7.3793,53225.138,7.4252,72356.973,7.2133,55080.428,6.9934,59325.987,,,,,,
231,20200813,600889.SH,7.4291,7.5289,7.1001,7.1499,7.3793,-0.22940000000000005,-3.1087,66497.25,48114.315,1.9671,7.4152,57764.196,7.4311,72597.603,7.2028,56868.357,,,,,,,,
232,20200812,600889.SH,7.6186,7.6186,7.2995,7.3793,7.5588,-0.1795,-2.3747,54026.0,40414.169,1.5982,7.4611,55630.094,7.4302,68538.687,7.1734,55973.3085,,,,,,,,
233,20200811,600889.SH,7.7183,7.818,7.5089,7.5588,7.6585,-0.09970000000000034,-1.3018,60147.33,45957.927,1.7793,7.5009,58348.374,7.4062,68867.1,7.1395,55716.467,,,,,,,,
234,20200810,600889.SH,7.3394,7.7283,7.2696,7.6585,7.3294,0.3291000000000004,4.4901,64639.41,48501.285,1.9122,7.5249,82034.678,7.3384,65417.315,7.1031,56299.2005,,,,,,,,
235,20200807,600889.SH,7.2895,7.4291,7.1998,7.3294,7.3793,-0.049900000000000055,-0.6762,43510.99,31879.181,1.2871,7.471,91488.808,7.2626,61296.934,7.0627,56873.5475,,,,,,,,
236,20200806,600889.SH,7.5289,7.5588,7.3095,7.3793,7.5787,-0.1994000000000007,-2.6311,55826.74,41430.611,1.6515,7.4471,87431.01,7.2188,61272.799,7.0243,58963.355,,,,,,,,
237,20200805,600889.SH,7.7482,7.7482,7.4092,7.5787,7.6784,-0.09969999999999946,-1.2984,67617.4,50978.59,2.0003,7.3992,81447.28,7.1848,61549.293,6.9759,60188.2865,,,,,,,,
238,20200804,600889.SH,7.4192,7.7482,7.2995,7.6784,7.3893,0.28909999999999947,3.9124,178578.85,135793.377,5.2827,7.3115,79385.826,7.1111,57760.78,6.9116,58802.325,,,,,,,,
239,20200803,600889.SH,7.2197,7.4291,7.1599,7.3893,7.2098,0.1795,2.4897,111910.06,81912.931,3.3105,7.152,48799.952,7.0333,43032.909,6.8338,52346.519,,,,,,,,
240,20200731,600889.SH,7.0801,7.2197,7.0003,7.2098,7.14,0.06980000000000075,0.9776,23222.0,16602.337,0.687,7.0542,31105.06,7.0014,37803.883,6.7775,52810.494,,,,,,,,
241,20200730,600889.SH,7.1998,7.2995,7.0801,7.14,7.14,0.0,0.0,25908.09,18582.357,0.7664,6.9904,35114.588,6.9744,41139.111,,,,,,,,,,
242,20200729,600889.SH,6.8807,7.2995,6.771,7.14,6.8807,0.25929999999999964,3.7685,57310.13,40663.106,1.6953,6.9704,41651.306,6.9166,43407.93,,,,,,,,,,
243,20200728,600889.SH,6.9505,7.0303,6.771,6.8807,6.9006,-0.019899999999999807,-0.2884,25649.48,17698.661,0.7588,6.9106,36135.734,6.8727,42565.834,,,,,,,,,,
244,20200727,600889.SH,6.8907,7.0103,6.7112,6.9006,6.8907,0.00990000000000002,0.1437,23435.6,16128.994,0.6933,6.9146,37265.866,6.8677,47181.086,,,,,,,,,,
245,20200724,600889.SH,7.0402,7.1499,6.781,6.8907,7.0402,-0.14949999999999974,-2.1235,43269.64,30381.79,1.28,6.9485,44502.706,6.8627,52450.161,,,,,,,,,,
246,20200723,600889.SH,6.7311,7.0901,6.6015,7.0402,6.8408,0.1993999999999998,2.9149,58591.68,40164.33,1.7333,6.9584,47163.634,6.8298,56653.911,,,,,,,,,,
247,20200722,600889.SH,6.8807,6.9904,6.8208,6.8408,6.9006,-0.059800000000000075,-0.8666,29732.27,20562.347,0.8795,6.8627,45164.554,6.767,58827.28,,,,,,,,,,
248,20200721,600889.SH,7.1798,7.1798,6.9006,6.9006,7.0701,-0.1695000000000002,-2.3974,31300.14,21923.937,0.9259,6.8348,48995.934,6.7121,59843.87,,,,,,,,,,
249,20200720,600889.SH,6.9804,7.0801,6.8308,7.0701,6.9405,0.12959999999999994,1.8673,59619.8,41795.275,1.7637,6.8208,57096.306,6.6344,61660.129,,,,,,,,,,
250,20200717,600889.SH,6.5117,6.9405,6.4319,6.9405,6.5616,0.3788999999999998,5.7745,56574.28,38072.415,1.6736,6.777,60397.616,6.5536,67817.105,,,,,,,,,,
251,20200716,600889.SH,6.8109,6.8408,6.4818,6.5616,6.7012,-0.13959999999999972,-2.0832,48596.28,32419.558,1.4376,6.7012,66144.188,,,,,,,,,,,,
252,20200715,600889.SH,7.0402,7.0402,6.6613,6.7012,6.8308,-0.12959999999999994,-1.8973,48889.17,33603.486,1.4462,6.6713,72490.006,,,,,,,,,,,,
253,20200714,600889.SH,6.781,7.0203,6.7112,6.8308,6.8508,-0.019999999999999574,-0.2919,71802.0,49611.851,2.124,6.5895,70691.806,,,,,,,,,,,,
254,20200713,600889.SH,6.5616,6.9605,6.4718,6.8508,6.5616,0.28919999999999924,4.4075,76126.35,51161.113,2.252,6.4479,66223.952,,,,,,,,,,,,
255,20200710,600889.SH,6.3322,6.7311,6.3023,6.5616,6.412,0.1496000000000004,2.3331,85307.14,55703.322,2.5236,6.3302,75236.594,,,,,,,,,,,,
256,20200709,600889.SH,6.2923,6.4718,6.1727,6.412,6.2923,0.11969999999999992,1.9023,80325.37,50777.463,2.3762,,,,,,,,,,,,,,
257,20200708,600889.SH,6.1727,6.3222,6.063,6.2923,6.1228,0.1695000000000002,2.7683,39898.17,24907.392,1.1803,,,,,,,,,,,,,,
258,20200707,600889.SH,6.2624,6.3621,6.1228,6.1228,6.2624,-0.1396000000000006,-2.2292,49462.73,30844.294,1.4632,,,,,,,,,,,,,,
259,20200706,600889.SH,6.0131,6.3422,5.8935,6.2624,5.9433,0.3191000000000006,5.3691,121189.56,74031.562,3.585,,,,,,,,,,,,,,
