,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600778.SH,5.02,5.05,4.97,5.04,5.04,0.0,0.0,31974.37,16026.923,1.0274,5.006,44179.158,5.048,57917.679,5.1925,106251.7885,5.1727,122263.7073,,,,,,
231,20200813,600778.SH,4.94,5.05,4.93,5.04,4.95,0.08999999999999986,1.8182,46699.0,23446.833,1.5005,4.986,49034.546,5.052,60903.243,5.2295,114819.2035,,,,,,,,
232,20200812,600778.SH,4.98,4.99,4.84,4.95,4.97,-0.019999999999999574,-0.4024,49307.89,24175.987,1.5844,4.992,51840.112,5.057,62385.243,5.24,122624.5525,,,,,,,,
233,20200811,600778.SH,5.03,5.08,4.96,4.97,5.03,-0.0600000000000005,-1.1928,47187.39,23701.339,1.5162,5.03,52525.1,5.076,65279.754,5.2475,125513.063,,,,,,,,
234,20200810,600778.SH,4.94,5.05,4.91,5.03,4.94,0.08999999999999986,1.8219,45727.14,22875.202,1.4693,5.06,58787.658,5.085,66884.066,5.255,128662.342,,,,,,,,
235,20200807,600778.SH,5.06,5.08,4.9,4.94,5.07,-0.1299999999999999,-2.5641,56251.31,28011.716,1.8075,5.09,71656.2,5.084,70030.702,5.2675,133274.212,,,,,,,,
236,20200806,600778.SH,5.14,5.15,5.02,5.07,5.14,-0.0699999999999994,-1.3619,60726.83,30810.599,1.9513,5.118,72771.94,5.098,78861.897,5.281,145273.716,,,,,,,,
237,20200805,600778.SH,5.11,5.17,5.05,5.14,5.12,0.019999999999999574,0.3906,52732.83,26954.719,1.6944,5.122,72930.374,5.127,90210.655,5.293,151438.8725,,,,,,,,
238,20200804,600778.SH,5.15,5.25,5.08,5.12,5.18,-0.05999999999999961,-1.1583,78500.18,40236.701,2.5224,5.122,78034.408,5.159,115238.748,5.2775,153485.4745,,,,,,,,
239,20200803,600778.SH,5.11,5.21,5.08,5.18,5.08,0.09999999999999964,1.9685,110069.85,56545.856,3.5368,5.11,74980.474,5.219,149772.618,5.257,155162.6455,,,,,,,,
240,20200731,600778.SH,5.06,5.13,4.99,5.08,5.09,-0.009999999999999787,-0.1965,61830.01,31301.036,1.9867,5.078,68405.204,5.337,154585.898,5.235,154436.7215,,,,,,,,
241,20200730,600778.SH,5.09,5.17,5.06,5.09,5.14,-0.04999999999999982,-0.9728,61519.0,31371.041,1.9767,5.078,84951.854,5.407,168735.164,,,,,,,,,,
242,20200729,600778.SH,5.01,5.17,4.94,5.14,5.06,0.08000000000000007,1.581,78253.0,39636.855,2.5144,5.132,107490.936,5.423,182863.862,,,,,,,,,,
243,20200728,600778.SH,5.02,5.06,4.96,5.06,5.02,0.040000000000000036,0.7968,63230.51,31669.613,2.0317,5.196,152443.088,5.419,185746.372,,,,,,,,,,
244,20200727,600778.SH,5.03,5.08,4.94,5.02,5.08,-0.0600000000000005,-1.1811,77193.5,38496.649,2.4804,5.328,224564.762,5.425,190440.618,,,,,,,,,,
245,20200724,600778.SH,5.39,5.46,5.08,5.08,5.36,-0.28000000000000025,-5.2239,144563.26,75974.353,4.6451,5.596,240766.592,5.451,196517.722,,,,,,,,,,
246,20200723,600778.SH,5.36,5.43,5.22,5.36,5.46,-0.09999999999999964,-1.8315,174214.41,92661.657,5.5979,5.736,252518.474,5.464,211685.535,,,,,,,,,,
247,20200722,600778.SH,5.44,5.54,5.23,5.46,5.72,-0.2599999999999998,-4.5455,303013.76,163500.221,9.7365,5.714,258236.788,5.459,212667.09,,,,,,,,,,
248,20200721,600778.SH,6.0,6.1,5.72,5.72,6.36,-0.6400000000000006,-10.0629,423838.88,245662.602,13.6189,5.642,219049.656,5.396,191732.201,,,,,,,,,,
249,20200720,600778.SH,6.35,6.36,6.1,6.36,5.78,0.5800000000000001,10.0346,158202.65,100421.918,5.0834,5.522,156316.474,5.295,160552.673,,,,,,,,,,
250,20200717,600778.SH,5.23,5.78,5.23,5.78,5.25,0.5300000000000002,10.0952,203322.67,115272.119,6.5332,5.306,152268.852,5.133,154287.545,,,,,,,,,,
251,20200716,600778.SH,5.05,5.51,5.05,5.25,5.1,0.15000000000000036,2.9412,202805.98,106758.186,6.5166,5.192,170852.596,,,,,,,,,,,,
252,20200715,600778.SH,5.14,5.35,5.08,5.1,5.12,-0.020000000000000462,-0.3906,107078.1,55623.575,3.4406,5.204,167097.392,,,,,,,,,,,,
253,20200714,600778.SH,5.26,5.28,5.04,5.12,5.28,-0.16000000000000014,-3.0303,110172.97,56719.432,3.5401,5.15,164414.746,,,,,,,,,,,,
254,20200713,600778.SH,5.26,5.4,5.15,5.28,5.21,0.07000000000000028,1.3436,137964.54,72415.656,4.4331,5.068,164788.872,,,,,,,,,,,,
255,20200710,600778.SH,5.33,5.51,5.1,5.21,5.31,-0.09999999999999964,-1.8832,296241.39,156282.432,9.5189,4.96,156306.238,,,,,,,,,,,,
256,20200709,600778.SH,4.8,5.31,4.79,5.31,4.83,0.47999999999999954,9.9379,184029.96,96154.634,5.9133,,,,,,,,,,,,,,
257,20200708,600778.SH,4.72,4.85,4.65,4.83,4.71,0.1200000000000001,2.5478,93664.87,44658.514,3.0097,,,,,,,,,,,,,,
258,20200707,600778.SH,4.73,4.89,4.69,4.71,4.74,-0.03000000000000025,-0.6329,112043.6,53494.824,3.6002,,,,,,,,,,,,,,
259,20200706,600778.SH,4.69,4.75,4.59,4.74,4.56,0.1800000000000006,3.9474,95551.37,44814.993,3.0703,,,,,,,,,,,,,,
