,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300470.SZ,47.2713,47.3011,44.1663,46.4751,46.0372,0.43789999999999907,0.9512,36415.03,167549.227,2.0261,44.4151,33085.778,43.9623,29534.689,42.36,27478.2425,41.2912,28564.5453,,,,,,
217,20200902,300470.SZ,43.1612,47.2514,43.1413,46.0372,43.1413,2.8958999999999975,6.7126,34749.73,158879.3,1.9335,44.027,32916.324,43.2607,27369.028,42.2257,28304.3735,41.0242,28274.5977,,,,,,
218,20200901,300470.SZ,41.8276,43.4597,41.8276,43.1413,42.0366,1.1047000000000011,2.6279,19914.35,85252.088,1.108,43.398,30623.83,42.7283,26084.615,41.9336,27496.077,40.7757,28033.8677,,,,,,
219,20200831,300470.SZ,44.7634,45.2809,41.4395,42.0366,44.3852,-2.3485999999999976,-5.2914,52561.75,223652.318,2.9245,43.7841,31635.184,42.5392,25439.18,41.7893,28037.4,40.6307,28092.409,,,,,,
220,20200828,300470.SZ,43.9673,45.6591,42.9024,44.3852,44.5345,-0.14930000000000376,-0.3352,21788.03,96493.646,1.2123,44.2817,27738.042,42.4357,21912.792,41.6181,27169.847,40.5491,27779.164,,,,,,
221,20200827,300470.SZ,43.0218,45.7685,42.8825,44.5345,42.8925,1.642000000000003,3.8282,35567.76,159692.344,1.979,43.5095,25983.6,42.0734,21493.407,41.2579,27374.019,40.3239,28695.432,,,,,,
222,20200826,300470.SZ,44.7833,45.6591,42.2953,42.8925,45.0719,-2.179400000000001,-4.8354,23287.26,101895.966,1.2957,42.4944,21821.732,41.6296,19760.66,40.928,26866.459,40.0107,28527.787,,,,,,
223,20200825,300470.SZ,44.6241,45.3307,43.599,45.0719,44.5246,0.5472999999999999,1.2292,24971.12,111843.121,1.3894,42.0585,21545.4,41.344,20341.999,40.7339,26501.619,39.7978,28760.0023,,,,,,
224,20200824,300470.SZ,41.3101,44.9425,40.2552,44.5246,40.5239,4.000700000000002,9.8724,33076.04,144700.536,1.8403,41.2942,19243.176,40.8364,22548.867,40.3931,26471.222,39.4863,28541.9967,,,,,,
225,20200821,300470.SZ,39.6681,41.1807,39.5486,40.5239,39.4591,1.0647999999999982,2.6985,13015.82,53051.912,0.7242,40.5896,16087.542,40.6304,22518.735,40.1109,26370.05,39.1904,28297.7323,,,,,,
226,20200820,300470.SZ,40.5438,40.5438,39.1108,39.4591,40.713,-1.2539000000000016,-3.0799,14758.42,58849.756,0.8212,40.6374,17003.214,40.7578,25421.796,39.9557,28079.4735,38.9781,29102.661,,,,,,
227,20200819,300470.SZ,41.2504,42.2754,39.6283,40.713,41.2504,-0.5373999999999981,-1.3028,21905.6,89566.749,1.2188,40.7648,17699.588,41.1907,29239.719,39.9059,28727.3825,38.8434,29436.9187,,,,,,
228,20200818,300470.SZ,40.6135,41.8973,40.4045,41.2504,41.0016,0.2487999999999957,0.6068,13460.0,55651.592,0.7489,40.6294,19138.598,41.139,28907.539,39.7994,29008.494,38.6304,29572.9237,,,,,,
229,20200817,300470.SZ,41.0613,41.3798,40.1358,41.0016,40.7628,0.2388000000000048,0.5858,17297.87,71052.241,0.9625,40.3786,25854.558,41.0394,30635.62,39.6765,29419.0235,38.4164,29900.1953,,,,,,
230,20200814,300470.SZ,39.887,41.3997,39.5486,40.7628,40.096,0.6668000000000021,1.663,17594.18,71688.485,0.9789,40.6712,28949.928,40.8006,32426.902,39.6059,30712.35,38.1975,30655.6733,,,,,,
231,20200813,300470.SZ,40.0263,40.9717,38.9117,40.096,40.0363,0.05969999999999942,0.1491,18240.29,73198.495,1.0149,40.8782,33840.378,40.4423,33254.631,39.4491,32296.4445,,,,,,,,
232,20200812,300470.SZ,39.7974,40.7528,38.0459,40.0363,39.9965,0.03979999999999961,0.0995,29100.65,114632.797,1.6192,41.6166,40779.85,40.2264,33972.258,39.2013,32911.3505,,,,,,,,
233,20200811,300470.SZ,41.8774,42.1162,38.8719,39.9965,42.4645,-2.4680000000000035,-5.8119,47039.8,190747.757,2.6173,41.6485,38676.48,40.1238,32661.239,39.0247,32969.004,,,,,,,,
234,20200810,300470.SZ,41.5091,43.1711,41.4992,42.4645,41.7978,0.6666999999999987,1.5951,32774.72,139248.038,1.8236,41.7002,35416.682,39.9497,30393.577,38.8112,31538.5615,,,,,,,,
235,20200807,300470.SZ,42.4148,43.1811,40.7727,41.7978,43.7881,-1.9902999999999977,-4.5453,42046.43,176378.173,2.3395,40.93,35903.876,39.5914,30221.365,38.4704,31187.231,,,,,,,,
236,20200806,300470.SZ,39.8074,44.2161,39.7875,43.7881,40.1955,3.5925999999999974,8.9378,52937.65,224851.52,2.9454,40.0064,32668.884,39.1535,30737.151,38.0882,30943.0935,,,,,,,,
237,20200805,300470.SZ,40.0363,40.7827,39.2401,40.1955,40.2552,-0.05969999999999942,-0.1483,18583.8,74448.933,1.034,38.8361,27164.666,38.6211,28215.046,37.6697,29535.5185,,,,,,,,
238,20200804,300470.SZ,38.225,40.7429,38.225,40.2552,38.6132,1.642000000000003,4.2524,30740.81,122525.756,1.7104,38.5992,26645.998,38.4599,29109.449,37.3761,29905.616,,,,,,,,
239,20200803,300470.SZ,37.399,39.0411,37.399,38.6132,37.1801,1.433099999999996,3.8545,35210.69,135958.352,1.9591,38.1992,25370.472,38.3136,28202.427,37.105,29532.483,,,,,,,,
240,20200731,300470.SZ,37.9364,38.2051,36.7024,37.1801,37.9364,-0.756299999999996,-1.9936,25871.47,97117.592,1.4395,38.2529,24538.854,38.4111,28997.798,36.896,29770.059,,,,,,,,
241,20200730,300470.SZ,39.3994,39.469,37.817,37.9364,39.0112,-1.0748000000000033,-2.7551,25416.56,98013.553,1.4142,38.3007,28805.418,38.4559,31338.258,,,,,,,,,,
242,20200729,300470.SZ,37.9165,39.1406,37.8966,39.0112,38.2549,0.7563000000000031,1.977,15990.46,62120.619,0.8897,38.4062,29265.426,38.1763,31850.443,,,,,,,,,,
243,20200728,300470.SZ,38.8819,40.0263,38.0459,38.2549,38.8819,-0.6270000000000024,-1.6126,24363.18,95411.04,1.3556,38.3206,31572.9,37.9255,33276.769,,,,,,,,,,
244,20200727,300470.SZ,37.9066,39.1108,37.001,38.8819,37.4189,1.463000000000001,3.9098,31052.6,118974.783,1.7278,38.4281,31034.382,37.6727,32683.546,,,,,,,,,,
245,20200724,300470.SZ,38.4639,41.2006,36.9413,37.4189,38.4639,-1.0450000000000017,-2.7168,47204.29,185176.725,2.6264,38.5694,33456.742,37.3493,32153.097,,,,,,,,,,
246,20200723,300470.SZ,38.9416,38.9416,37.001,38.4639,38.5833,-0.11939999999999884,-0.3095,27716.6,106476.67,1.5421,38.6112,33871.098,37.0228,31149.036,,,,,,,,,,
247,20200722,300470.SZ,38.7923,39.1108,37.9066,38.5833,38.7923,-0.20899999999999608,-0.5388,27527.83,106371.25,1.5316,37.9464,34435.46,36.7183,30855.991,,,,,,,,,,
248,20200721,300470.SZ,39.2103,39.5884,38.0957,38.7923,39.5884,-0.7961000000000027,-2.0109,21670.59,84137.29,1.2057,37.5304,34980.638,36.2924,30701.783,,,,,,,,,,
249,20200720,300470.SZ,38.3843,39.7775,37.4787,39.5884,37.6279,1.9605000000000032,5.2102,43164.4,168065.475,2.4017,36.9174,34332.71,35.8963,30862.539,,,,,,,,,,
250,20200717,300470.SZ,35.956,38.1156,35.7669,37.6279,35.14,2.4878999999999962,7.08,49276.07,184394.574,2.7417,36.1292,30849.452,35.3808,30542.32,,,,,,,,,,
251,20200716,300470.SZ,36.9213,37.4687,34.7319,35.14,36.5034,-1.3633999999999986,-3.735,30538.41,112122.056,1.6992,35.4345,28426.974,,,,,,,,,,,,
252,20200715,300470.SZ,35.5978,37.2995,34.8514,36.5034,35.7271,0.7762999999999991,2.1729,30253.72,110574.043,1.6833,35.4903,27276.522,,,,,,,,,,,,
253,20200714,300470.SZ,35.6276,35.9162,34.8613,35.7271,35.6475,0.07959999999999923,0.2233,18430.95,65576.858,1.0255,35.0544,26422.928,,,,,,,,,,,,
254,20200713,300470.SZ,33.6273,35.6873,33.6273,35.6475,34.1547,1.4928000000000026,4.3707,25748.11,90912.665,1.4326,34.8752,27392.368,,,,,,,,,,,,
255,20200710,300470.SZ,35.2295,35.9162,34.0552,34.1547,35.4186,-1.2638999999999996,-3.5685,37163.68,130176.615,2.0678,34.6324,30235.188,,,,,,,,,,,,
256,20200709,300470.SZ,34.5429,35.7072,34.4931,35.4186,34.3239,1.094699999999996,3.1893,24786.15,87514.206,1.3791,,,,,,,,,,,,,,
257,20200708,300470.SZ,34.8315,35.13,34.1348,34.3239,34.8315,-0.5075999999999965,-1.4573,25985.75,90252.115,1.4458,,,,,,,,,,,,,,
258,20200707,300470.SZ,33.8462,35.3291,33.7368,34.8315,34.4334,0.39809999999999945,1.1561,23278.15,80958.444,1.2952,,,,,,,,,,,,,,
259,20200706,300470.SZ,35.1201,35.7072,33.9358,34.4334,35.13,-0.6966000000000037,-1.9829,39962.21,138779.939,2.2235,,,,,,,,,,,,,,
