,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200805,601777.SH,4.68,4.91,4.61,4.85,4.64,0.20999999999999996,4.5259,463479.24,221938.216,3.6045,4.54,278281.846,4.454,253817.719,4.545,399892.8555,,,,,,,,
233,20200804,601777.SH,4.55,4.7,4.43,4.64,4.49,0.14999999999999947,3.3408,339302.37,155154.27,2.6388,4.448,217079.534,4.426,233948.784,4.5425,406381.688,,,,,,,,
234,20200803,601777.SH,4.38,4.57,4.35,4.49,4.38,0.11000000000000032,2.5114,272954.76,122953.992,2.1228,4.388,180621.602,4.414,231785.349,4.5565,424294.8395,,,,,,,,
235,20200731,601777.SH,4.36,4.39,4.3,4.38,4.34,0.040000000000000036,0.9217,157954.85,68638.03,1.2284,4.372,178843.852,4.432,248096.258,4.582,450822.261,,,,,,,,
236,20200730,601777.SH,4.38,4.41,4.32,4.34,4.39,-0.04999999999999982,-1.139,157718.01,68782.832,1.2266,4.346,203432.194,4.465,279375.955,,,,,,,,,,
237,20200729,601777.SH,4.34,4.42,4.27,4.39,4.34,0.04999999999999982,1.1521,157467.68,68706.147,1.2246,4.368,229353.592,4.472,310633.629,,,,,,,,,,
238,20200728,601777.SH,4.39,4.46,4.28,4.34,4.41,-0.07000000000000028,-1.5873,157012.71,68438.368,1.2211,4.404,250818.034,4.499,408960.764,,,,,,,,,,
239,20200727,601777.SH,4.33,4.45,4.16,4.41,4.25,0.16000000000000014,3.7647,264066.01,113043.595,2.0537,4.44,282949.096,4.563,459184.414,,,,,,,,,,
240,20200724,601777.SH,4.45,4.49,4.22,4.25,4.45,-0.20000000000000018,-4.4944,280896.56,122501.746,2.1846,4.492,317348.664,4.575,491845.142,,,,,,,,,,
241,20200723,601777.SH,4.57,4.59,4.4,4.45,4.57,-0.1200000000000001,-2.6258,287325.0,128519.637,2.2346,4.584,355319.716,4.604,524161.946,,,,,,,,,,
242,20200722,601777.SH,4.57,4.75,4.53,4.57,4.52,0.05000000000000071,1.1062,264789.89,122274.227,2.0593,4.576,391913.666,4.636,545967.992,,,,,,,,,,
243,20200721,601777.SH,4.64,4.67,4.5,4.52,4.67,-0.15000000000000036,-3.212,317668.02,144837.643,2.4705,4.594,567103.494,4.659,578814.592,,,,,,,,,,
244,20200720,601777.SH,4.55,4.82,4.44,4.67,4.71,-0.040000000000000036,-0.8493,436063.85,204172.941,3.3913,4.686,635419.732,4.699,616804.33,,,,,,,,,,
245,20200717,601777.SH,4.4,4.82,4.39,4.71,4.41,0.2999999999999998,6.8027,470751.82,216973.87,3.6611,4.658,666341.62,4.732,653548.264,,,,,,,,,,
246,20200716,601777.SH,4.57,4.74,4.4,4.41,4.66,-0.25,-5.3648,470294.75,213891.505,3.6575,4.624,693004.176,,,,,,,,,,,,
247,20200715,601777.SH,5.3,5.3,4.57,4.66,4.98,-0.3200000000000003,-6.4257,1140739.03,555005.316,8.8716,4.696,700022.318,,,,,,,,,,,,
248,20200714,601777.SH,4.55,4.98,4.54,4.98,4.53,0.4500000000000002,9.9338,659249.21,322216.866,5.127,4.724,590525.69,,,,,,,,,,,,
249,20200713,601777.SH,4.36,4.6,4.35,4.53,4.54,-0.009999999999999787,-0.2203,590673.29,266139.041,4.5937,4.712,598188.928,,,,,,,,,,,,
250,20200710,601777.SH,4.58,4.78,4.53,4.54,4.77,-0.22999999999999954,-4.8218,604064.6,280611.077,4.6979,4.806,640754.908,,,,,,,,,,,,
251,20200709,601777.SH,4.7,4.9,4.7,4.77,4.8,-0.03000000000000025,-0.625,505385.46,242521.361,3.9304,,,,,,,,,,,,,,
252,20200708,601777.SH,4.91,4.95,4.68,4.8,4.92,-0.1200000000000001,-2.439,593255.89,284108.792,4.6138,,,,,,,,,,,,,,
253,20200707,601777.SH,5.13,5.18,4.82,4.92,5.0,-0.08000000000000007,-1.6,697565.4,348238.001,5.425,,,,,,,,,,,,,,
254,20200706,601777.SH,4.97,5.18,4.9,5.0,4.98,0.019999999999999574,0.4016,803503.19,404398.103,6.2489,,,,,,,,,,,,,,
