,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
235,20200724,600576.SH,4.31,4.37,4.18,4.19,4.32,-0.1299999999999999,-3.0093,64929.42,27672.663,1.0483,4.386,63697.064,4.483,81198.562,,,,,,,,,,
236,20200723,600576.SH,4.38,4.42,4.25,4.32,4.4,-0.08000000000000007,-1.8182,71531.82,30879.206,1.1549,4.416,62224.864,4.527,88715.514,,,,,,,,,,
237,20200722,600576.SH,4.51,4.56,4.39,4.4,4.54,-0.13999999999999968,-3.0837,81652.42,36605.1,1.3182,4.43,65713.68,4.559,93287.201,,,,,,,,,,
238,20200721,600576.SH,4.48,4.58,4.46,4.54,4.48,0.05999999999999961,1.3393,52016.01,23519.291,0.8398,4.474,67810.134,4.569,97216.362,,,,,,,,,,
239,20200720,600576.SH,4.37,4.49,4.37,4.48,4.34,0.14000000000000057,3.2258,48355.65,21491.96,0.7807,4.532,86561.296,4.562,105350.689,,,,,,,,,,
240,20200717,600576.SH,4.4,4.48,4.31,4.34,4.39,-0.04999999999999982,-1.139,57568.42,25167.321,0.9294,4.58,98700.06,4.551,112020.309,,,,,,,,,,
241,20200716,600576.SH,4.67,4.69,4.36,4.39,4.62,-0.23000000000000043,-4.9784,88975.9,40373.463,1.4365,4.638,115206.164,,,,,,,,,,,,
242,20200715,600576.SH,4.8,4.9,4.6,4.62,4.83,-0.20999999999999996,-4.3478,92134.69,43424.292,1.4875,4.688,120860.722,,,,,,,,,,,,
243,20200714,600576.SH,4.69,4.94,4.64,4.83,4.72,0.11000000000000032,2.3305,145771.82,70046.48,2.3534,4.664,126622.59,,,,,,,,,,,,
244,20200713,600576.SH,4.63,4.75,4.59,4.72,4.63,0.08999999999999986,1.9438,109049.47,51053.545,1.7606,4.592,124140.082,,,,,,,,,,,,
245,20200710,600576.SH,4.75,4.82,4.61,4.63,4.64,-0.009999999999999787,-0.2155,140098.94,65870.299,2.2618,4.522,125340.558,,,,,,,,,,,,
246,20200709,600576.SH,4.5,4.7,4.47,4.64,4.5,0.13999999999999968,3.1111,117248.69,54051.709,1.8929,,,,,,,,,,,,,,
247,20200708,600576.SH,4.46,4.53,4.39,4.5,4.47,0.03000000000000025,0.6711,120944.03,54039.204,1.9526,,,,,,,,,,,,,,
248,20200707,600576.SH,4.38,4.56,4.31,4.47,4.37,0.09999999999999964,2.2883,133359.28,59420.641,2.153,,,,,,,,,,,,,,
249,20200706,600576.SH,4.24,4.41,4.24,4.37,4.24,0.1299999999999999,3.066,115051.85,49876.767,1.8575,,,,,,,,,,,,,,
