,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300282.SZ,6.22,6.32,6.19,6.23,6.24,-0.009999999999999787,-0.1603,100512.2,62834.583,2.6898,6.204,93615.844,6.167,85415.952,6.0545,74543.091,6.09,86474.2657,,,,,,
229,20200817,300282.SZ,6.21,6.25,6.15,6.24,6.19,0.04999999999999982,0.8078,96603.95,60005.351,2.5852,6.17,88520.44,6.152,80606.732,6.0505,73025.906,6.0843,88579.915,,,,,,
230,20200814,300282.SZ,6.19,6.21,6.08,6.19,6.19,0.0,0.0,76557.54,47067.236,2.0487,6.156,85937.182,6.138,77412.424,6.0445,72634.2235,6.079,89259.506,,,,,,
231,20200813,300282.SZ,6.17,6.23,6.13,6.19,6.17,0.020000000000000462,0.3241,125365.98,77569.819,3.3549,6.136,83959.01,6.115,75925.699,6.032,72015.0715,,,,,,,,
232,20200812,300282.SZ,6.05,6.17,5.96,6.17,6.06,0.11000000000000032,1.8152,69039.55,41874.608,1.8476,6.138,76084.714,6.082,67504.251,6.02,70809.508,,,,,,,,
233,20200811,300282.SZ,6.17,6.19,6.04,6.06,6.17,-0.11000000000000032,-1.7828,75035.18,45829.485,2.008,6.13,77216.06,6.054,64891.346,6.0205,73170.2345,,,,,,,,
234,20200810,300282.SZ,6.06,6.21,6.06,6.17,6.09,0.08000000000000007,1.3136,83687.66,51553.584,2.2395,6.134,72693.024,6.025,61498.04,6.0325,75514.3305,,,,,,,,
235,20200807,300282.SZ,6.19,6.19,5.98,6.09,6.2,-0.11000000000000032,-1.7742,66666.68,40476.011,1.7841,6.12,68887.666,5.98,59099.055,6.0425,77525.0465,,,,,,,,
236,20200806,300282.SZ,6.17,6.2,6.02,6.2,6.13,0.07000000000000028,1.1419,85994.5,52653.093,2.3013,6.094,67892.388,5.953,60863.437,6.05,81096.5515,,,,,,,,
237,20200805,300282.SZ,6.1,6.23,6.04,6.13,6.08,0.04999999999999982,0.8224,74696.28,45706.023,1.9989,6.026,58923.788,5.942,60442.578,6.0525,84938.81,,,,,,,,
238,20200804,300282.SZ,6.13,6.15,6.03,6.08,6.1,-0.019999999999999574,-0.3279,52420.0,31861.724,1.4028,5.978,52566.632,5.942,63670.23,6.0515,87003.4225,,,,,,,,
239,20200803,300282.SZ,5.97,6.12,5.94,6.1,5.96,0.13999999999999968,2.349,64660.87,39218.773,1.7304,5.916,50303.056,5.949,65445.08,6.0505,92566.5065,,,,,,,,
240,20200731,300282.SZ,5.85,5.96,5.81,5.96,5.86,0.09999999999999964,1.7065,61690.29,36398.017,1.6509,5.84,49310.444,5.951,67856.023,6.0495,95183.047,,,,,,,,
241,20200730,300282.SZ,5.88,5.94,5.85,5.86,5.89,-0.02999999999999936,-0.5093,41151.5,24206.826,1.1012,5.812,53834.486,5.949,68104.444,,,,,,,,,,
242,20200729,300282.SZ,5.76,5.9,5.71,5.89,5.77,0.1200000000000001,2.0797,42910.5,24990.392,1.1483,5.858,61961.368,5.958,74114.765,,,,,,,,,,
243,20200728,300282.SZ,5.72,5.81,5.72,5.77,5.72,0.04999999999999982,0.8741,41102.12,23710.964,1.0999,5.906,74773.828,5.987,81449.123,,,,,,,,,,
244,20200727,300282.SZ,5.83,5.88,5.68,5.72,5.82,-0.10000000000000053,-1.7182,59697.81,34279.385,1.5976,5.982,80587.104,6.04,89530.621,,,,,,,,,,
245,20200724,300282.SZ,6.06,6.14,5.81,5.82,6.09,-0.2699999999999996,-4.4335,84310.5,50293.797,2.2562,6.062,86401.602,6.105,95951.038,,,,,,,,,,
246,20200723,300282.SZ,6.13,6.13,5.92,6.09,6.13,-0.040000000000000036,-0.6525,81785.91,49374.109,2.1887,6.086,82374.402,6.147,101329.666,,,,,,,,,,
247,20200722,300282.SZ,6.16,6.36,6.11,6.13,6.15,-0.020000000000000462,-0.3252,106972.8,66544.684,2.8627,6.058,86268.162,6.163,109435.042,,,,,,,,,,
248,20200721,300282.SZ,6.13,6.22,6.1,6.15,6.12,0.03000000000000025,0.4902,70168.5,43206.438,1.8778,6.068,88124.418,6.161,110336.615,,,,,,,,,,
249,20200720,300282.SZ,5.95,6.14,5.95,6.12,5.94,0.17999999999999972,3.0303,88770.3,53819.191,2.3756,6.098,98474.138,6.152,119687.933,,,,,,,,,,
250,20200717,300282.SZ,5.95,6.01,5.87,5.94,5.95,-0.009999999999999787,-0.1681,64174.5,38047.658,1.7174,6.148,105500.474,6.148,122510.071,,,,,,,,,,
251,20200716,300282.SZ,6.2,6.21,5.95,5.95,6.18,-0.22999999999999954,-3.7217,101254.71,61442.497,2.7097,6.208,120284.93,,,,,,,,,,,,
252,20200715,300282.SZ,6.34,6.36,6.1,6.18,6.3,-0.1200000000000001,-1.9048,116254.08,72251.822,3.1111,6.268,132601.922,,,,,,,,,,,,
253,20200714,300282.SZ,6.38,6.46,6.22,6.3,6.37,-0.07000000000000028,-1.0989,121917.1,77400.504,3.2626,6.254,132548.812,,,,,,,,,,,,
254,20200713,300282.SZ,6.22,6.38,6.2,6.37,6.24,0.1299999999999999,2.0833,123901.98,78265.518,3.3157,6.206,140901.728,,,,,,,,,,,,
255,20200710,300282.SZ,6.24,6.32,6.15,6.24,6.25,-0.009999999999999787,-0.16,138096.78,86161.99,3.6956,6.148,139519.668,,,,,,,,,,,,
256,20200709,300282.SZ,6.13,6.29,6.11,6.25,6.11,0.13999999999999968,2.2913,162839.67,100953.996,4.3577,,,,,,,,,,,,,,
257,20200708,300282.SZ,6.08,6.13,5.99,6.11,6.06,0.05000000000000071,0.8251,115988.53,70413.816,3.1039,,,,,,,,,,,,,,
258,20200707,300282.SZ,6.1,6.2,6.03,6.06,6.08,-0.020000000000000462,-0.3289,163681.68,100207.615,4.3803,,,,,,,,,,,,,,
259,20200706,300282.SZ,5.9,6.11,5.9,6.08,5.89,0.1900000000000004,3.2258,116991.68,70532.98,3.1308,,,,,,,,,,,,,,
