,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002543.SZ,8.3752,8.3943,8.2793,8.3081,8.3848,-0.07670000000000066,-0.9148,35356.5,30759.316,0.5605,8.4787,53194.18,8.5716,49967.247,8.6358,80661.46,8.4333,71271.6233,,,,,,
217,20200902,002543.SZ,8.471,8.4902,8.3368,8.3848,8.4518,-0.06700000000000017,-0.7927,64471.59,56356.728,1.022,8.5438,51546.044,8.609,53749.387,8.6325,82262.139,8.425,72292.8543,,,,,,
218,20200901,002543.SZ,8.5285,8.5572,8.3943,8.4518,8.5764,-0.12459999999999916,-1.4528,64587.62,56982.06,1.0238,8.5726,48520.044,8.6684,55938.006,8.6291,84344.5885,8.4183,71811.071,,,,,,
219,20200831,002543.SZ,8.6243,8.7297,8.5764,8.5764,8.6722,-0.09580000000000055,-1.1047,54094.4,48868.381,0.8575,8.609,44818.52,8.7125,63644.463,8.6123,83271.375,8.4109,71394.661,,,,,,
220,20200828,002543.SZ,8.6339,8.7106,8.5381,8.6722,8.6339,0.03829999999999956,0.4436,47460.79,42701.51,0.7523,8.632,45366.898,8.747,70866.345,8.5932,83567.9895,8.3982,71639.174,,,,,,
221,20200827,002543.SZ,8.5285,8.6435,8.4231,8.6339,8.5285,0.10540000000000127,1.2359,27115.82,24233.279,0.4298,8.6646,46740.314,8.7393,72569.403,8.5611,83462.1735,8.3726,71125.9313,,,,,,
222,20200826,002543.SZ,8.6531,8.7872,8.5285,8.5285,8.6339,-0.10540000000000127,-1.2208,49341.59,44406.878,0.7822,8.6741,55952.73,8.7441,78078.554,8.529,84104.065,8.348,72132.1153,,,,,,
223,20200825,002543.SZ,8.7297,8.7681,8.586,8.6339,8.6914,-0.05749999999999922,-0.6616,46080.0,41724.732,0.7305,8.7642,63355.968,8.7681,86775.892,8.5031,84260.2545,8.3372,72576.1763,,,,,,
224,20200824,002543.SZ,8.816,8.9022,8.6818,8.6914,8.8351,-0.14370000000000083,-1.6265,56836.29,51927.586,0.901,8.816,82470.406,8.7681,98583.647,8.4633,83217.2385,8.3253,73681.5717,,,,,,
225,20200821,002543.SZ,8.6914,8.8447,8.6243,8.8351,8.6818,0.15329999999999977,1.7658,54327.87,49535.528,0.8612,8.862,96365.792,8.77,111648.453,8.4173,81871.7905,8.3148,74467.633,,,,,,
226,20200820,002543.SZ,8.931,8.9501,8.6722,8.6818,8.9789,-0.2970999999999986,-3.3089,73177.9,66838.557,1.16,8.8141,98398.492,8.7,111355.673,8.3642,81923.8115,8.2921,74776.3783,,,,,,
227,20200819,002543.SZ,8.9501,9.1514,8.8351,8.9789,8.8926,0.0862999999999996,0.9705,86357.78,81173.119,1.3689,8.8141,100204.378,8.656,110774.891,8.333,81564.588,8.2797,74694.8007,,,,,,
228,20200818,002543.SZ,8.9693,9.3813,8.8543,8.8926,8.9214,-0.02880000000000038,-0.3228,141652.19,133837.378,2.2455,8.7719,110195.816,8.5898,112751.171,8.2932,79747.6035,8.2519,73884.7743,,,,,,
229,20200817,002543.SZ,8.6052,9.0364,8.5381,8.9214,8.5956,0.325800000000001,3.7903,126313.22,116263.381,2.0023,8.7202,114696.888,8.5122,102898.287,8.2602,75269.76,8.2244,71993.9277,,,,,,
230,20200814,002543.SZ,8.6243,8.6914,8.4902,8.5956,8.6818,-0.08620000000000161,-0.9929,64491.37,57822.866,1.0223,8.678,126931.114,8.4394,96269.634,8.2238,72025.5885,8.1953,70249.8707,,,,,,
231,20200813,002543.SZ,8.7872,8.8256,8.6435,8.6818,8.7681,-0.0862999999999996,-0.9842,82207.33,74572.335,1.3031,8.586,124312.854,8.3828,94354.944,8.1893,70404.1955,,,,,,,,
232,20200812,002543.SZ,8.6052,8.816,8.5572,8.7681,8.6339,0.13419999999999987,1.5543,136314.97,123851.03,2.1609,8.4978,121345.404,8.3138,90129.576,8.15,69158.896,,,,,,,,
233,20200811,002543.SZ,8.6818,8.8639,8.5285,8.6339,8.7106,-0.07669999999999888,-0.8805,164157.55,148659.861,2.6022,8.4078,115306.526,8.2381,81744.617,8.1217,65476.3185,,,,,,,,
234,20200810,002543.SZ,8.126,8.7489,8.059,8.7106,8.1356,0.5749999999999993,7.0677,187484.35,166611.529,2.972,8.3043,91099.686,8.1586,67850.83,8.104,61230.534,,,,,,,,
235,20200807,002543.SZ,8.2314,8.2793,8.011,8.1356,8.241,-0.1053999999999995,-1.279,51400.07,43565.048,0.8148,8.2008,65608.154,8.0647,52095.128,8.0872,55877.223,,,,,,,,
236,20200806,002543.SZ,8.2602,8.2889,8.1452,8.241,8.3177,-0.07670000000000066,-0.9221,67370.08,57800.969,1.0679,8.1797,64397.034,8.0283,52491.95,8.0882,56486.731,,,,,,,,
237,20200805,002543.SZ,8.1164,8.5093,8.0398,8.3177,8.1164,0.2012999999999998,2.4802,106120.58,91510.809,1.6822,8.1299,58913.748,8.0101,52354.285,8.0915,56654.7555,,,,,,,,
238,20200804,002543.SZ,8.1931,8.2219,8.0973,8.1164,8.1931,-0.07669999999999888,-0.9362,43123.35,36646.89,0.6836,8.0685,48182.708,7.9967,46744.036,8.0829,54451.576,,,,,,,,
239,20200803,002543.SZ,8.0398,8.2027,8.0398,8.1931,8.0302,0.1628999999999987,2.0286,60026.69,51026.323,0.9515,8.013,44601.974,8.0082,47641.233,8.0805,56541.748,,,,,,,,
240,20200731,002543.SZ,8.0015,8.059,7.9248,8.0302,7.9919,0.038300000000000445,0.4792,45344.47,37812.673,0.7188,7.9286,38582.102,8.0082,47781.543,8.0733,57239.989,,,,,,,,
241,20200730,002543.SZ,7.9823,8.0302,7.9344,7.9919,8.011,-0.019099999999999007,-0.2384,39953.65,33320.809,0.6333,7.8769,40586.866,7.9957,46453.447,,,,,,,,,,
242,20200729,002543.SZ,7.8386,8.0302,7.7619,8.011,7.8386,0.17239999999999966,2.1994,52465.38,43500.811,0.8317,7.8903,45794.822,7.9861,48188.216,,,,,,,,,,
243,20200728,002543.SZ,7.7906,7.9056,7.7906,7.8386,7.7715,0.06709999999999994,0.8634,25219.68,20639.051,0.3998,7.9248,45305.364,8.0053,49208.02,,,,,,,,,,
244,20200727,002543.SZ,7.8386,7.8481,7.6852,7.7715,7.7715,0.0,0.0,29927.33,24187.724,0.4744,8.0034,50680.492,8.0494,54610.238,,,,,,,,,,
245,20200724,002543.SZ,8.0398,8.0781,7.7427,7.7715,8.059,-0.28749999999999964,-3.5674,55368.29,45658.482,0.8777,8.0877,56980.984,8.1097,59659.318,,,,,,,,,,
246,20200723,002543.SZ,8.1835,8.1835,7.896,8.059,8.1835,-0.12450000000000117,-1.5214,65993.43,55091.986,1.0461,8.1145,52320.028,8.1481,60481.512,,,,,,,,,,
247,20200722,002543.SZ,8.2506,8.2889,8.1548,8.1835,8.2314,-0.047900000000000276,-0.5819,50018.09,42970.883,0.7929,8.0819,50581.61,8.173,60955.226,,,,,,,,,,
248,20200721,002543.SZ,8.1548,8.2889,8.1356,8.2314,8.1931,0.03830000000000133,0.4675,52095.32,44681.992,0.8258,8.0858,53110.676,8.1691,62159.116,,,,,,,,,,
249,20200720,002543.SZ,7.9919,8.1931,7.944,8.1931,7.9056,0.28749999999999964,3.6367,61429.79,51892.138,0.9738,8.0953,58539.984,8.1528,65442.263,,,,,,,,,,
250,20200717,002543.SZ,7.896,8.0398,7.829,7.9056,7.896,0.009599999999999831,0.1216,32063.51,26507.445,0.5083,8.1318,62337.652,8.1385,66698.435,,,,,,,,,,
251,20200716,002543.SZ,8.1835,8.241,7.8673,7.896,8.2027,-0.3067000000000002,-3.739,57301.34,48390.134,0.9083,8.1816,68642.996,,,,,,,,,,,,
252,20200715,002543.SZ,8.2793,8.4327,8.1164,8.2027,8.2793,-0.07659999999999911,-0.9252,62663.42,53976.846,0.9933,8.264,71328.842,,,,,,,,,,,,
253,20200714,002543.SZ,8.3752,8.4518,8.1548,8.2793,8.3752,-0.09590000000000032,-1.145,79241.86,68349.659,1.2561,8.2525,71207.556,,,,,,,,,,,,
254,20200713,002543.SZ,8.2027,8.4135,8.1548,8.3752,8.1548,0.2203999999999997,2.7027,80418.13,69671.448,1.2748,8.2104,72344.542,,,,,,,,,,,,
255,20200710,002543.SZ,8.2698,8.3273,8.0973,8.1548,8.3081,-0.15329999999999977,-1.8452,63590.23,54513.654,1.008,8.1452,71059.218,,,,,,,,,,,,
256,20200709,002543.SZ,8.1548,8.3081,8.1356,8.3081,8.1452,0.1628999999999987,2.0,70730.57,60686.554,1.1212,,,,,,,,,,,,,,
257,20200708,002543.SZ,8.0781,8.1548,8.0015,8.1452,8.0685,0.07670000000000066,0.9506,62056.99,52309.635,0.9837,,,,,,,,,,,,,,
258,20200707,002543.SZ,8.241,8.2889,8.0494,8.0685,8.0494,0.019099999999999895,0.2373,84926.79,72087.585,1.3463,,,,,,,,,,,,,,
259,20200706,002543.SZ,7.8386,8.0685,7.8386,8.0494,7.7811,0.2683,3.4481,73991.51,61553.989,1.1729,,,,,,,,,,,,,,
