,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
233,20200810,600815.SH,2.54,2.7,2.54,2.7,2.57,0.13000000000000034,5.0584,116255.79,30794.001,0.6553,2.546,105299.542,2.427,72745.201,2.36,62023.617,,,,,,,,
234,20200807,600815.SH,2.48,2.59,2.47,2.57,2.48,0.08999999999999986,3.629,89947.08,22934.086,0.507,2.472,93378.392,2.383,62883.132,2.3415,60360.676,,,,,,,,
235,20200806,600815.SH,2.52,2.59,2.45,2.48,2.53,-0.04999999999999982,-1.9763,81174.19,20323.761,0.4576,2.422,82559.078,2.352,58072.651,2.3285,59148.102,,,,,,,,
236,20200805,600815.SH,2.45,2.57,2.45,2.53,2.45,0.07999999999999963,3.2653,139307.72,35312.487,0.7852,2.39,74927.674,2.332,53420.332,2.3205,61041.3025,,,,,,,,
237,20200804,600815.SH,2.33,2.45,2.32,2.45,2.33,0.1200000000000001,5.1502,99812.93,24095.283,0.5626,2.342,54149.55,2.312,44057.101,2.312,57460.0445,,,,,,,,
238,20200803,600815.SH,2.31,2.34,2.31,2.33,2.32,0.010000000000000231,0.431,56650.04,13181.127,0.3193,2.308,40190.86,2.303,41738.505,2.309,57076.076,,,,,,,,
239,20200731,600815.SH,2.3,2.34,2.3,2.32,2.32,0.0,0.0,35850.51,8310.365,0.2021,2.294,32387.872,2.303,42236.219,2.314,57829.6085,,,,,,,,
240,20200730,600815.SH,2.29,2.35,2.28,2.32,2.29,0.029999999999999805,1.31,43017.17,9991.058,0.2425,2.282,33586.224,2.293,43965.669,,,,,,,,,,
241,20200729,600815.SH,2.28,2.31,2.25,2.29,2.28,0.010000000000000231,0.4386,35417.1,8080.56,0.1996,2.274,31912.99,2.287,46387.916,,,,,,,,,,
242,20200728,600815.SH,2.28,2.29,2.25,2.28,2.26,0.020000000000000018,0.885,30019.48,6819.153,0.1692,2.282,33964.652,2.288,48327.529,,,,,,,,,,
243,20200727,600815.SH,2.28,2.28,2.24,2.26,2.26,0.0,0.0,17635.1,3984.995,0.0994,2.298,43286.15,2.293,51302.033,,,,,,,,,,
244,20200724,600815.SH,2.28,2.35,2.24,2.26,2.28,-0.020000000000000018,-0.8772,41842.27,9575.932,0.2359,2.312,52084.566,2.3,57838.22,,,,,,,,,,
245,20200723,600815.SH,2.3,2.33,2.26,2.28,2.33,-0.050000000000000266,-2.1459,34651.0,7941.207,0.1953,2.304,54345.114,2.305,60223.553,,,,,,,,,,
246,20200722,600815.SH,2.33,2.39,2.31,2.33,2.36,-0.029999999999999805,-1.2712,45675.41,10733.623,0.2575,2.3,60862.842,2.309,68662.273,,,,,,,,,,
247,20200721,600815.SH,2.34,2.4,2.32,2.36,2.33,0.029999999999999805,1.2876,76626.97,18128.589,0.4319,2.294,62690.406,2.312,70862.988,,,,,,,,,,
248,20200720,600815.SH,2.22,2.33,2.21,2.33,2.22,0.10999999999999988,4.955,61627.18,14063.277,0.3474,2.288,59317.916,2.315,72413.647,,,,,,,,,,
249,20200717,600815.SH,2.27,2.28,2.19,2.22,2.26,-0.03999999999999959,-1.7699,53145.01,11866.819,0.2996,2.288,63591.874,2.325,73422.998,,,,,,,,,,
250,20200716,600815.SH,2.29,2.31,2.26,2.26,2.3,-0.040000000000000036,-1.7391,67239.64,15391.157,0.379,2.306,66101.992,,,,,,,,,,,,
251,20200715,600815.SH,2.33,2.35,2.3,2.3,2.33,-0.03000000000000025,-1.2876,54813.23,12701.687,0.309,2.318,76461.704,,,,,,,,,,,,
252,20200714,600815.SH,2.33,2.36,2.32,2.33,2.33,0.0,0.0,59764.52,13969.946,0.3369,2.33,79035.57,,,,,,,,,,,,
253,20200713,600815.SH,2.31,2.36,2.3,2.33,2.31,0.020000000000000018,0.8658,82996.97,19353.09,0.4678,2.342,85509.378,,,,,,,,,,,,
254,20200710,600815.SH,2.3,2.33,2.28,2.31,2.32,-0.009999999999999787,-0.431,65695.6,15137.002,0.3703,2.362,83254.122,,,,,,,,,,,,
255,20200709,600815.SH,2.36,2.37,2.31,2.32,2.36,-0.040000000000000036,-1.6949,119038.2,27813.036,0.671,,,,,,,,,,,,,,
256,20200708,600815.SH,2.39,2.39,2.32,2.36,2.39,-0.03000000000000025,-1.2552,67682.56,15910.069,0.3815,,,,,,,,,,,,,,
257,20200707,600815.SH,2.42,2.43,2.37,2.39,2.43,-0.040000000000000036,-1.6461,92133.56,22004.799,0.5193,,,,,,,,,,,,,,
258,20200706,600815.SH,2.39,2.43,2.38,2.43,2.39,0.040000000000000036,1.6736,71720.69,17304.355,0.4043,,,,,,,,,,,,,,
