,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600883.SH,9.2167,9.2466,9.1171,9.147,9.1768,-0.029799999999999827,-0.3247,16889.0,15554.182,0.7154,9.1011,22627.26,9.0951,27138.921,9.3452,28916.5,9.5864,29055.39,,,,,,
218,20200901,600883.SH,9.2665,9.2865,9.0872,9.1768,9.2267,-0.04989999999999917,-0.5408,20058.3,18405.353,0.8496,9.0274,25832.06,9.135,29870.398,9.3901,29155.4515,9.6379,29605.6403,,,,,,
219,20200831,600883.SH,9.0573,9.2964,9.0573,9.2267,8.9975,0.22919999999999874,2.5474,31608.0,29221.093,1.3388,9.0294,28245.2,9.1639,29931.368,9.4329,29980.8375,9.6917,30505.2977,,,,,,
220,20200828,600883.SH,8.9676,9.0473,8.848,8.9975,8.9576,0.03990000000000116,0.4454,21461.0,19276.899,0.909,8.9855,29874.202,9.1898,30119.458,9.4837,29620.9625,9.7594,31518.8647,,,,,,
221,20200827,600883.SH,8.8082,8.9975,8.6388,8.9576,8.7783,0.17929999999999957,2.0425,23120.0,20547.209,0.9793,9.0393,29449.382,9.2287,30008.757,9.5375,30039.4625,9.8209,32224.8157,,,,,,
222,20200826,600883.SH,9.147,9.1669,8.6986,8.7783,9.1868,-0.4085000000000001,-4.4466,32913.0,29485.383,1.3941,9.0892,31650.582,9.2725,29646.061,9.5983,30313.9625,9.87,32617.4403,,,,,,
223,20200825,600883.SH,9.0573,9.1968,8.9576,9.1868,9.0075,0.17929999999999957,1.9906,32124.0,29294.374,1.3607,9.2426,33908.736,9.3303,29876.405,9.6601,29644.5385,9.9467,32844.5773,,,,,,
224,20200824,600883.SH,9.2964,9.3861,8.9975,9.0075,9.2665,-0.25900000000000034,-2.795,39753.01,36203.683,1.6838,9.2984,31617.536,9.3731,30543.615,9.6945,29108.089,10.0215,33281.911,,,,,,
225,20200821,600883.SH,9.2964,9.406,9.1968,9.2665,9.2067,0.059800000000000963,0.6495,19336.9,18036.857,0.8191,9.394,30364.714,9.4708,31076.315,9.7333,28571.922,10.1048,33368.8137,,,,,,
226,20200820,600883.SH,9.5256,9.5256,9.1669,9.2067,9.5455,-0.3388000000000009,-3.5493,34126.0,31762.354,1.4455,9.418,30568.132,9.5216,31845.778,9.7687,29571.578,10.1636,33920.1877,,,,,,
227,20200819,600883.SH,9.4758,9.7847,9.3861,9.5455,9.4658,0.07970000000000077,0.842,44203.77,42585.868,1.8723,9.4558,27641.54,9.5953,30694.079,9.832,30013.6245,10.235,34409.0003,,,,,,
228,20200818,600883.SH,9.4758,9.5455,9.3562,9.4658,9.4857,-0.019899999999999807,-0.2098,20668.0,19586.405,0.8754,9.418,25844.074,9.6452,28440.505,9.8893,29473.2615,10.2905,35405.3067,,,,,,
229,20200817,600883.SH,9.5654,9.6153,9.3263,9.4857,9.3861,0.0995999999999988,1.0611,33488.9,31867.924,1.4185,9.4479,29469.694,9.702,30030.307,9.9555,30792.2625,10.324,36327.5407,,,,,,
230,20200814,600883.SH,9.4259,9.4558,9.1968,9.3861,9.3961,-0.009999999999999787,-0.1064,20353.99,19022.154,0.8621,9.5475,31787.916,9.7777,29122.467,10.0442,32218.568,10.3483,36710.211,,,,,,
231,20200813,600883.SH,9.3662,9.5156,9.3462,9.3961,9.3562,0.03990000000000116,0.4265,19493.04,18438.91,0.8257,9.6252,33123.424,9.8464,30070.168,10.117,33332.845,,,,,,,,
232,20200812,600883.SH,9.6252,9.6252,9.1071,9.3562,9.6153,-0.2591000000000001,-2.6947,35216.44,32887.497,1.4917,9.7348,33746.618,9.9242,30981.864,10.1688,34103.13,,,,,,,,
233,20200811,600883.SH,9.9839,10.0537,9.5156,9.6153,9.9839,-0.3686000000000007,-3.6919,38796.1,37886.227,1.6433,9.8723,31036.936,9.9899,29412.672,10.255,34328.6635,,,,,,,,
234,20200810,600883.SH,9.8644,10.233,9.8544,9.9839,9.7747,0.20920000000000094,2.1402,45080.01,45438.837,1.9095,9.956,30590.92,10.0158,27672.563,10.3456,34651.059,,,,,,,,
235,20200807,600883.SH,9.964,9.974,9.6153,9.7747,9.9441,-0.16940000000000133,-1.7035,27031.53,26477.05,1.145,10.0079,26457.018,9.9959,26067.529,10.4219,34515.063,,,,,,,,
236,20200806,600883.SH,10.1135,10.1633,9.8943,9.9441,10.0437,-0.0995999999999988,-0.9917,22609.01,22623.258,0.9577,10.0676,27016.912,10.0158,27297.378,10.4846,34957.3925,,,,,,,,
237,20200805,600883.SH,10.0736,10.253,9.9142,10.0437,10.0338,0.00990000000000002,0.0987,21668.03,21859.243,0.9178,10.1135,28217.11,10.0686,29333.17,10.5549,36266.461,,,,,,,,
238,20200804,600883.SH,10.3327,10.3327,9.9142,10.0338,10.243,-0.20920000000000094,-2.0424,36566.02,36911.5,1.5488,10.1075,27788.408,10.1334,30506.018,10.6132,38887.7075,,,,,,,,
239,20200803,600883.SH,10.0736,10.3227,10.0736,10.243,10.0736,0.16939999999999955,1.6816,24410.5,25040.666,1.034,10.0756,24754.206,10.2091,31554.218,10.6351,39476.1575,,,,,,,,
240,20200731,600883.SH,10.1633,10.233,9.8943,10.0736,10.1733,-0.09969999999999857,-0.98,29831.0,30243.601,1.2636,9.9839,25678.04,10.3108,35314.669,10.6336,40504.083,,,,,,,,
241,20200730,600883.SH,10.0138,10.4224,9.9939,10.1733,10.0138,0.15949999999999953,1.5928,28610.0,29358.659,1.2118,9.964,27577.844,10.3875,36595.522,,,,,,,,,,
242,20200729,600883.SH,9.8644,10.0537,9.685,10.0138,9.8743,0.13949999999999996,1.4128,19524.52,19471.585,0.827,10.0238,30449.23,10.4134,37224.396,,,,,,,,,,
243,20200728,600883.SH,9.8444,10.0836,9.7747,9.8743,9.7847,0.08959999999999901,0.9157,21395.01,21346.821,0.9062,10.1593,33223.628,10.52,39244.655,,,,,,,,,,
244,20200727,600883.SH,10.1135,10.1832,9.6153,9.7847,9.974,-0.18929999999999936,-1.8979,29029.67,28641.588,1.2296,10.3427,38354.23,10.6754,41629.555,,,,,,,,,,
245,20200724,600883.SH,10.4224,10.6615,9.9441,9.974,10.4722,-0.49820000000000064,-4.7574,39330.02,40502.473,1.6659,10.6376,44951.298,10.8478,42962.597,,,,,,,,,,
246,20200723,600883.SH,10.6216,10.801,10.1633,10.4722,10.6914,-0.21919999999999895,-2.0502,42966.93,44822.247,1.82,10.8109,45613.2,10.9534,42617.407,,,,,,,,,,
247,20200722,600883.SH,10.8109,10.9803,10.6515,10.6914,10.791,-0.09960000000000058,-0.923,33396.51,36092.695,1.4146,10.803,43999.562,11.0411,43199.752,,,,,,,,,,
248,20200721,600883.SH,11.3191,11.359,10.7711,10.791,11.2593,-0.4682999999999993,-4.1592,47048.02,51613.536,1.9928,10.8807,45265.682,11.0929,47269.397,,,,,,,,,,
249,20200720,600883.SH,10.8707,11.5084,10.7811,11.2593,10.8408,0.41849999999999987,3.8604,62015.01,69992.955,2.6268,11.0082,44904.88,11.061,47398.097,,,,,,,,,,
250,20200717,600883.SH,10.4323,11.0501,10.4323,10.8408,10.4323,0.4085000000000001,3.9157,42639.53,46085.5,1.8061,11.058,40973.896,10.9564,45693.497,,,,,,,,,,
251,20200716,600883.SH,11.3091,11.3091,10.3626,10.4323,11.08,-0.6477000000000004,-5.8457,34898.74,37895.995,1.4782,11.0959,39621.614,,,,,,,,,,,,
252,20200715,600883.SH,11.5184,11.5881,10.9604,11.08,11.4287,-0.3486999999999991,-3.0511,39727.11,44614.345,1.6827,11.2793,42399.942,,,,,,,,,,,,
253,20200714,600883.SH,11.5582,11.7476,11.2095,11.4287,11.5084,-0.07970000000000077,-0.6925,45244.01,52245.523,1.9164,11.3052,49273.112,,,,,,,,,,,,
254,20200713,600883.SH,11.2195,11.7077,11.1298,11.5084,11.0302,0.4781999999999993,4.3354,42360.09,48795.14,1.7943,11.1139,49891.314,,,,,,,,,,,,
255,20200710,600883.SH,11.359,11.4486,10.9803,11.0302,11.349,-0.31879999999999953,-2.8091,35878.12,40303.19,1.5197,10.8548,50413.098,,,,,,,,,,,,
256,20200709,600883.SH,11.07,11.4287,10.8408,11.349,11.2095,0.13949999999999996,1.2445,48790.38,54383.392,2.0666,,,,,,,,,,,,,,
257,20200708,600883.SH,10.512,11.4586,10.3925,11.2095,10.4722,0.7372999999999994,7.0405,74092.96,82613.113,3.1384,,,,,,,,,,,,,,
258,20200707,600883.SH,10.2131,10.7113,10.0636,10.4722,10.2131,0.2591000000000001,2.5369,48335.02,50560.699,2.0473,,,,,,,,,,,,,,
259,20200706,600883.SH,9.964,10.253,9.964,10.2131,9.9939,0.21920000000000073,2.1933,44969.01,45728.542,1.9048,,,,,,,,,,,,,,
