,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000815.SZ,7.64,7.8,7.61,7.73,7.65,0.08000000000000007,1.0458,170332.09,131321.693,2.4499,7.618,184265.096,7.563,160198.025,7.407,139687.2735,7.4847,161871.3273,,,,,,
229,20200817,000815.SZ,7.5,7.67,7.47,7.65,7.51,0.14000000000000057,1.8642,158560.48,120209.774,2.2806,7.546,176283.078,7.542,158397.807,7.403,137221.4735,7.4753,166954.803,,,,,,
230,20200814,000815.SZ,7.59,7.62,7.38,7.51,7.66,-0.15000000000000036,-1.9582,159838.11,119472.977,2.299,7.542,175057.52,7.525,157095.417,7.404,138789.5535,7.4623,169591.12,,,,,,
231,20200813,000815.SZ,7.46,7.8,7.44,7.66,7.54,0.1200000000000001,1.5915,196903.02,150330.653,2.8321,7.528,165862.508,7.5,155047.623,7.391,136870.7565,,,,,,,,
232,20200812,000815.SZ,7.58,7.99,7.39,7.54,7.37,0.16999999999999993,2.3066,235691.78,178495.863,3.39,7.498,149030.704,7.448,145018.221,7.3715,135408.592,,,,,,,,
233,20200811,000815.SZ,7.6,7.63,7.33,7.37,7.63,-0.2599999999999998,-3.4076,130422.0,97573.585,1.8759,7.508,136130.954,7.41,131394.926,7.376,135863.443,,,,,,,,
234,20200810,000815.SZ,7.44,7.68,7.35,7.63,7.44,0.1899999999999995,2.5538,152432.69,115348.766,2.1924,7.538,140512.536,7.373,125417.146,7.405,140140.53,,,,,,,,
235,20200807,000815.SZ,7.52,7.62,7.27,7.44,7.51,-0.0699999999999994,-0.9321,113863.05,84518.508,1.6377,7.508,139133.314,7.305,119380.352,7.4185,143469.6985,,,,,,,,
236,20200806,000815.SZ,7.59,7.6,7.42,7.51,7.59,-0.08000000000000007,-1.054,112744.0,84772.409,1.6216,7.472,144232.738,7.264,123404.458,7.4305,149750.0775,,,,,,,,
237,20200805,000815.SZ,7.55,7.65,7.37,7.59,7.52,0.07000000000000028,0.9309,171193.03,128923.832,2.4623,7.398,141005.738,7.254,123761.34,7.445,157647.573,,,,,,,,
238,20200804,000815.SZ,7.49,7.6,7.42,7.52,7.48,0.03999999999999915,0.5348,152329.91,114382.491,2.191,7.312,126658.898,7.251,119176.522,7.4455,162707.9785,,,,,,,,
239,20200803,000815.SZ,7.29,7.49,7.26,7.48,7.26,0.22000000000000064,3.0303,145536.58,107518.724,2.0933,7.208,110321.756,7.264,116045.14,7.442,171233.301,,,,,,,,
240,20200731,000815.SZ,7.12,7.3,7.09,7.26,7.14,0.1200000000000001,1.6807,139360.17,100225.834,2.0044,7.102,99627.39,7.283,120483.69,7.431,175838.9715,,,,,,,,
241,20200730,000815.SZ,7.18,7.24,7.08,7.14,7.16,-0.020000000000000462,-0.2793,96609.0,69084.879,1.3895,7.056,102576.178,7.282,118693.89,,,,,,,,,,
242,20200729,000815.SZ,7.0,7.16,6.91,7.16,7.0,0.16000000000000014,2.2857,99458.83,70454.581,1.4305,7.11,106516.942,7.295,125798.963,,,,,,,,,,
243,20200728,000815.SZ,7.03,7.11,6.95,7.0,6.95,0.04999999999999982,0.7194,70644.2,49631.509,1.0161,7.19,111694.146,7.342,140331.96,,,,,,,,,,
244,20200727,000815.SZ,7.08,7.08,6.82,6.95,7.03,-0.08000000000000007,-1.138,92064.75,63958.371,1.3242,7.32,121768.524,7.437,154863.914,,,,,,,,,,
245,20200724,000815.SZ,7.41,7.53,7.01,7.03,7.41,-0.3799999999999999,-5.1282,154104.11,111405.159,2.2165,7.464,141339.99,7.532,167559.045,,,,,,,,,,
246,20200723,000815.SZ,7.57,7.58,7.27,7.41,7.56,-0.14999999999999947,-1.9841,116312.82,86092.292,1.6729,7.508,134811.602,7.597,176095.697,,,,,,,,,,
247,20200722,000815.SZ,7.6,7.76,7.55,7.56,7.65,-0.09000000000000075,-1.1765,125344.85,95734.538,1.8028,7.48,145080.984,7.636,191533.806,,,,,,,,,,
248,20200721,000815.SZ,7.6,7.74,7.5,7.65,7.67,-0.019999999999999574,-0.2608,121016.09,92185.05,1.7406,7.494,168969.774,7.64,206239.435,,,,,,,,,,
249,20200720,000815.SZ,7.3,7.67,7.3,7.67,7.25,0.41999999999999993,5.7931,189922.08,142760.188,2.7317,7.554,187959.304,7.62,226421.462,,,,,,,,,,
250,20200717,000815.SZ,7.27,7.39,7.16,7.25,7.27,-0.019999999999999574,-0.2751,121462.17,88211.962,1.747,7.6,193778.1,7.579,231194.253,,,,,,,,,,
251,20200716,000815.SZ,7.6,7.74,7.23,7.27,7.63,-0.3600000000000003,-4.7182,167659.73,125809.325,2.4115,7.686,217379.792,,,,,,,,,,,,
252,20200715,000815.SZ,8.06,8.15,7.61,7.63,7.95,-0.3200000000000003,-4.0252,244788.8,190472.262,3.5208,7.792,237986.628,,,,,,,,,,,,
253,20200714,000815.SZ,7.84,8.03,7.66,7.95,7.9,0.04999999999999982,0.6329,215963.74,169296.028,3.1062,7.786,243509.096,,,,,,,,,,,,
254,20200713,000815.SZ,7.61,7.92,7.6,7.9,7.68,0.22000000000000064,2.8646,219016.06,171264.94,3.1501,7.686,264883.62,,,,,,,,,,,,
255,20200710,000815.SZ,7.74,8.01,7.68,7.68,7.8,-0.1200000000000001,-1.5385,239470.63,187327.855,3.4443,7.558,268610.406,,,,,,,,,,,,
256,20200709,000815.SZ,7.62,7.9,7.6,7.8,7.6,0.20000000000000018,2.6316,270693.91,208844.376,3.8934,,,,,,,,,,,,,,
257,20200708,000815.SZ,7.4,7.75,7.36,7.6,7.45,0.14999999999999947,2.0134,272401.14,206598.166,3.918,,,,,,,,,,,,,,
258,20200707,000815.SZ,7.45,7.55,7.17,7.45,7.26,0.1900000000000004,2.6171,322836.36,238850.966,4.6434,,,,,,,,,,,,,,
259,20200706,000815.SZ,7.01,7.28,7.01,7.26,7.0,0.2599999999999998,3.7143,237649.99,170524.025,3.4181,,,,,,,,,,,,,,
