,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,300772.SZ,14.9,15.04,14.61,14.91,14.86,0.05000000000000071,0.3365,14869.0,21949.016,1.1657,15.13,23223.236,15.351,37130.626,14.7915,37007.3295,14.568,44710.1723,,,,,,
231,20200813,300772.SZ,15.02,15.24,14.7,14.86,14.96,-0.10000000000000142,-0.6684,13912.0,20850.26,1.0907,15.24,24805.366,15.41,48092.28,14.725,37802.325,,,,,,,,
232,20200812,300772.SZ,15.33,15.55,14.69,14.96,15.38,-0.41999999999999993,-2.7308,29415.65,43798.496,2.3061,15.412,32494.352,15.382,51082.38,14.667,39952.491,,,,,,,,
233,20200811,300772.SZ,15.54,16.06,15.29,15.38,15.54,-0.15999999999999837,-1.0296,29102.53,45367.059,2.2816,15.562,36358.036,15.298,50456.551,14.6545,41203.802,,,,,,,,
234,20200810,300772.SZ,15.63,15.81,15.31,15.54,15.46,0.0799999999999983,0.5175,28817.0,44863.667,2.2592,15.566,41003.906,15.137,48966.604,14.6415,44594.5785,,,,,,,,
235,20200807,300772.SZ,15.69,15.84,15.14,15.46,15.72,-0.2599999999999998,-1.6539,22779.65,35250.033,1.7859,15.572,51038.016,14.957,48111.225,14.6555,48522.8325,,,,,,,,
236,20200806,300772.SZ,15.78,16.03,15.33,15.72,15.71,0.009999999999999787,0.0637,52356.93,82359.703,4.1047,15.58,71379.194,14.768,48797.995,14.6015,50194.1855,,,,,,,,
237,20200805,300772.SZ,15.36,15.84,15.11,15.71,15.4,0.3100000000000005,2.013,48734.07,75962.512,3.8207,15.352,69670.408,14.636,46815.112,14.514,49868.089,,,,,,,,
238,20200804,300772.SZ,15.52,15.58,14.95,15.4,15.57,-0.16999999999999993,-1.0918,52331.88,79675.973,4.1027,15.034,64555.066,14.489,44634.805,14.408,49757.155,,,,,,,,
239,20200803,300772.SZ,15.4,16.0,15.4,15.57,15.5,0.07000000000000028,0.4516,78987.55,123406.524,6.1925,14.708,56929.302,14.374,41813.734,14.2955,49846.255,,,,,,,,
240,20200731,300772.SZ,14.58,15.65,14.48,15.5,14.58,0.9199999999999999,6.31,124485.54,190842.25,9.7594,14.342,45184.434,14.232,36884.033,14.1765,48499.9455,,,,,,,,
241,20200730,300772.SZ,14.15,14.85,14.01,14.58,14.12,0.46000000000000085,3.2578,43813.0,63360.495,3.4348,13.956,26216.796,14.04,27512.37,,,,,,,,,,
242,20200729,300772.SZ,13.7,14.19,13.56,14.12,13.77,0.34999999999999964,2.5418,23157.36,32215.005,1.8155,13.92,23959.816,13.952,28822.602,,,,,,,,,,
243,20200728,300772.SZ,13.95,13.95,13.61,13.77,13.74,0.02999999999999936,0.2183,14203.06,19603.157,1.1135,13.944,24714.544,14.011,31951.053,,,,,,,,,,
244,20200727,300772.SZ,13.58,13.99,13.43,13.74,13.57,0.16999999999999993,1.2528,20263.21,27704.976,1.5886,14.04,26698.166,14.146,40222.553,,,,,,,,,,
245,20200724,300772.SZ,14.38,14.42,13.46,13.57,14.4,-0.8300000000000001,-5.7639,29647.35,41319.647,2.3243,14.122,28583.632,14.354,48934.44,,,,,,,,,,
246,20200723,300772.SZ,14.15,14.54,14.05,14.4,14.24,0.16000000000000014,1.1236,32528.1,46569.465,2.5501,14.124,28807.944,14.435,51590.376,,,,,,,,,,
247,20200722,300772.SZ,14.3,14.58,14.21,14.24,14.25,-0.009999999999999787,-0.0702,26931.0,38682.226,2.1113,13.984,33685.388,14.392,52921.066,,,,,,,,,,
248,20200721,300772.SZ,14.15,14.4,14.0,14.25,14.15,0.09999999999999964,0.7067,24121.17,34269.636,1.891,14.078,39187.562,14.327,54879.505,,,,,,,,,,
249,20200720,300772.SZ,13.9,14.19,13.72,14.15,13.58,0.5700000000000003,4.1973,29690.54,41694.969,2.3277,14.252,53746.94,14.217,57878.776,,,,,,,,,,
250,20200717,300772.SZ,13.7,13.96,13.5,13.58,13.7,-0.11999999999999922,-0.8759,30768.91,42240.617,2.4122,14.586,69285.248,14.121,60115.858,,,,,,,,,,
251,20200716,300772.SZ,14.75,14.92,13.31,13.7,14.71,-1.0100000000000016,-6.8661,56915.32,81174.987,4.462,14.746,74372.808,,,,,,,,,,,,
252,20200715,300772.SZ,14.81,15.55,14.7,14.71,15.12,-0.40999999999999837,-2.7116,54441.87,81585.956,4.2681,14.8,72156.744,,,,,,,,,,,,
253,20200714,300772.SZ,15.3,15.8,14.9,15.12,15.82,-0.7000000000000011,-4.4248,96918.06,148978.635,7.5982,14.576,70571.448,,,,,,,,,,,,
254,20200713,300772.SZ,14.4,15.82,14.12,15.82,14.38,1.4399999999999995,10.0139,107382.08,165003.427,8.4185,14.182,62010.612,,,,,,,,,,,,
255,20200710,300772.SZ,13.99,14.51,13.81,14.38,13.97,0.41000000000000014,2.9349,56206.71,79936.655,4.4065,13.656,50946.468,,,,,,,,,,,,
256,20200709,300772.SZ,13.56,14.16,13.45,13.97,13.59,0.3800000000000008,2.7962,45835.0,63621.8,3.5934,,,,,,,,,,,,,,
257,20200708,300772.SZ,13.2,13.66,13.14,13.59,13.15,0.4399999999999995,3.346,46515.39,62912.791,3.6467,,,,,,,,,,,,,,
258,20200707,300772.SZ,13.2,13.53,13.06,13.15,13.19,-0.03999999999999915,-0.3033,54113.88,71841.176,4.2424,,,,,,,,,,,,,,
259,20200706,300772.SZ,13.1,13.24,12.84,13.19,12.59,0.5999999999999996,4.7657,52061.36,67934.826,4.0815,,,,,,,,,,,,,,
