,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600727.SH,7.7353,7.7545,7.5908,7.7449,7.6967,0.048200000000000465,0.6262,66906.35,53251.187,1.9066,7.6235,102173.176,7.5204,100327.326,7.4578,120373.8865,7.2979,105483.995,,,,,,
219,20200831,600727.SH,7.8412,7.8701,7.6486,7.6967,7.8027,-0.10599999999999987,-1.3585,105612.66,84886.769,3.0095,7.5696,108460.506,7.5031,105111.749,7.4246,120246.592,7.2809,107084.9007,,,,,,
220,20200828,600727.SH,7.533,7.899,7.4944,7.8027,7.533,0.2696999999999994,3.5802,171517.82,137724.03,4.8876,7.5503,123288.9,7.4809,106426.365,7.3976,119235.2015,7.2665,108917.329,,,,,,
221,20200827,600727.SH,7.3885,7.6004,7.3403,7.533,7.3403,0.19270000000000032,2.6252,85376.4,66264.71,2.4329,7.4655,99116.034,7.4472,103614.204,7.3576,114142.4725,7.2366,105576.766,,,,,,
222,20200826,600727.SH,7.4752,7.5619,7.3307,7.3403,7.4752,-0.13490000000000002,-1.8046,81452.65,62643.202,2.3211,7.4212,93950.154,7.4646,111259.686,7.3307,113960.269,7.2135,106273.9277,,,,,,
223,20200825,600727.SH,7.5908,7.6582,7.4463,7.4752,7.6004,-0.12519999999999953,-1.6473,98343.0,76851.693,2.8024,7.4174,98481.476,7.5099,129191.541,7.3109,112923.247,7.2061,109516.0817,,,,,,
224,20200824,600727.SH,7.5522,7.8605,7.5137,7.6004,7.3788,0.22159999999999958,3.0032,179754.63,142986.524,5.1223,7.4366,101762.992,7.4896,136970.201,7.2816,110467.537,7.1926,110327.3047,,,,,,
225,20200821,600727.SH,7.3499,7.4463,7.3114,7.3788,7.3114,0.06740000000000013,0.9218,50653.49,38804.071,1.4434,7.4116,89563.83,7.4703,137871.623,7.2435,103577.6745,7.1762,108895.1857,,,,,,
226,20200820,600727.SH,7.3018,7.4077,7.2729,7.3114,7.321,-0.009599999999999831,-0.1311,59547.0,45352.907,1.6969,7.4289,108112.374,7.4424,144868.794,7.2127,105229.5895,7.1576,110681.9297,,,,,,
227,20200819,600727.SH,7.533,7.5811,7.2921,7.321,7.5715,-0.2505000000000006,-3.3085,104109.26,80515.607,2.9667,7.5079,128569.218,7.4145,144584.647,7.1963,107613.4495,7.146,112833.807,,,,,,
228,20200818,600727.SH,7.4463,7.6871,7.3981,7.5715,7.4752,0.09630000000000027,1.2883,114750.58,90142.091,3.2699,7.6023,159901.606,7.3952,140420.447,7.1867,108062.3295,7.1297,113090.6987,,,,,,
229,20200817,600727.SH,7.427,7.5426,7.3788,7.4752,7.4655,0.009700000000000486,0.1299,118758.82,92040.82,3.3841,7.5426,172177.41,7.3461,135381.435,7.1698,108071.4765,7.1024,113319.994,,,,,,
230,20200814,600727.SH,7.716,7.7545,7.3403,7.4655,7.7064,-0.24090000000000078,-3.126,143396.21,111452.282,4.0862,7.5291,186179.416,7.3143,132044.038,7.1592,110162.811,7.0796,113724.4147,,,,,,
231,20200813,600727.SH,7.6871,7.8316,7.5522,7.7064,7.7931,-0.08669999999999956,-1.1125,161831.22,129140.71,4.6115,7.4559,181625.214,7.2681,124670.741,7.1313,106558.047,,,,,,,,
232,20200812,600727.SH,7.3018,7.9664,7.1958,7.7931,7.2729,0.5202,7.1526,260771.2,204042.952,7.4309,7.321,160600.076,7.1968,116660.852,7.0879,103781.0485,,,,,,,,
233,20200811,600727.SH,7.3788,7.5619,7.2632,7.2729,7.4077,-0.13480000000000025,-1.8197,176129.6,135669.563,5.019,7.1881,120939.288,7.112,96654.953,7.0542,99678.352,,,,,,,,
234,20200810,600727.SH,7.1862,7.4944,7.1187,7.4077,7.0995,0.30820000000000025,4.3412,188768.85,143353.334,5.3792,7.1496,98585.46,7.0735,83964.873,7.0441,97005.8565,,,,,,,,
235,20200807,600727.SH,7.0513,7.2729,7.0224,7.0995,7.032,0.0674999999999999,0.9599,120625.2,89199.647,3.4373,7.0995,77908.66,7.0167,69283.726,7.0292,94406.967,,,,,,,,
236,20200806,600727.SH,7.138,7.1573,6.9935,7.032,7.1284,-0.09640000000000004,-1.3523,56705.53,41547.224,1.6159,7.0802,67716.268,6.9829,65590.385,7.0152,93588.4975,,,,,,,,
237,20200805,600727.SH,7.1091,7.1284,6.9935,7.1284,7.0802,0.048200000000000465,0.6808,62467.26,45861.21,1.7801,7.0725,72721.628,6.9781,70642.252,7.0118,96958.387,,,,,,,,
238,20200804,600727.SH,7.1476,7.1765,7.0513,7.0802,7.1573,-0.07710000000000061,-1.0772,64360.46,47414.646,1.834,7.0359,72370.618,6.9781,75704.212,6.9969,99425.8245,,,,,,,,
239,20200803,600727.SH,7.0417,7.1573,7.0224,7.1573,7.0032,0.15410000000000057,2.2004,85384.85,62969.574,2.4331,6.9974,69344.286,6.9935,80761.518,6.9805,102289.2735,,,,,,,,
240,20200731,600727.SH,6.9935,7.0609,6.9068,7.0032,6.9935,0.009699999999999598,0.1387,69663.24,50557.867,1.9851,6.9338,60658.792,7.0041,88281.584,6.9622,104564.603,,,,,,,,
241,20200730,600727.SH,6.9454,7.0706,6.9357,6.9935,6.9454,0.04809999999999981,0.6925,81732.33,59563.267,2.329,6.8856,63464.502,6.9945,88445.353,,,,,,,,,,
242,20200729,600727.SH,6.8587,6.9646,6.772,6.9454,6.8876,0.057800000000000296,0.8392,60712.21,43364.214,1.7301,6.8837,68562.876,6.9791,90901.245,,,,,,,,,,
243,20200728,600727.SH,6.8683,6.9165,6.8201,6.8876,6.8394,0.048199999999999577,0.7047,49228.8,35150.737,1.4028,6.9203,79037.806,6.9964,102701.751,,,,,,,,,,
244,20200727,600727.SH,6.8009,6.849,6.6949,6.8394,6.7623,0.07710000000000061,1.1401,41957.38,29564.561,1.1956,6.9897,92178.75,7.0147,110046.84,,,,,,,,,,
245,20200724,600727.SH,6.9454,7.0609,6.7527,6.7623,6.9839,-0.22160000000000046,-3.173,83691.79,59861.042,2.3849,7.0744,115904.376,7.0417,119530.208,,,,,,,,,,
246,20200723,600727.SH,7.0706,7.0802,6.8201,6.9839,7.1284,-0.14449999999999985,-2.0271,107224.2,77280.457,3.0555,7.1033,113426.204,7.0475,121586.61,,,,,,,,,,
247,20200722,600727.SH,7.1958,7.2536,7.1091,7.1284,7.2343,-0.1059000000000001,-1.4639,113086.86,84392.368,3.2225,7.0744,113239.614,7.0455,123274.522,,,,,,,,,,
248,20200721,600727.SH,7.2729,7.3403,7.1187,7.2343,7.2632,-0.028900000000000148,-0.3979,114933.52,86114.648,3.2751,7.0725,126365.696,7.0157,123147.437,,,,,,,,,,
249,20200720,600727.SH,6.9839,7.3018,6.9839,7.2632,6.9068,0.3564000000000007,5.1601,160585.51,119779.143,4.576,7.0397,127914.93,6.9675,123817.029,,,,,,,,,,
250,20200717,600727.SH,6.849,6.9839,6.772,6.9068,6.8394,0.06739999999999924,0.9855,71300.93,50945.202,2.0318,7.0089,123156.04,6.9203,120847.622,,,,,,,,,,
251,20200716,600727.SH,7.1476,7.1476,6.8298,6.8394,7.1187,-0.2792999999999992,-3.9235,106291.25,77066.116,3.0289,6.9916,129747.016,,,,,,,,,,,,
252,20200715,600727.SH,7.0513,7.2632,6.9935,7.1187,7.0706,0.04809999999999981,0.6803,178717.27,132596.526,5.0927,7.0166,133309.43,,,,,,,,,,,,
253,20200714,600727.SH,7.1958,7.1958,6.9357,7.0706,7.1091,-0.03849999999999998,-0.5416,122679.69,89751.042,3.4959,6.9588,119929.178,,,,,,,,,,,,
254,20200713,600727.SH,6.8201,7.1091,6.7623,7.1091,6.8201,0.2889999999999997,4.2375,136791.06,99416.935,3.898,6.8953,119719.128,,,,,,,,,,,,
255,20200710,600727.SH,6.9454,6.955,6.7912,6.8201,6.9646,-0.14449999999999985,-2.0748,104255.81,74340.23,2.9709,6.8317,118539.204,,,,,,,,,,,,
256,20200709,600727.SH,6.8105,6.9839,6.7912,6.9646,6.8298,0.13480000000000025,1.9737,124103.32,88952.662,3.5364,,,,,,,,,,,,,,
257,20200708,600727.SH,6.7527,6.8394,6.6756,6.8298,6.7527,0.07709999999999972,1.1418,111816.01,78521.292,3.1863,,,,,,,,,,,,,,
258,20200707,600727.SH,6.8683,6.9068,6.7238,6.7527,6.7912,-0.03849999999999998,-0.5669,121629.44,85890.292,3.466,,,,,,,,,,,,,,
259,20200706,600727.SH,6.6467,6.8201,6.6082,6.7912,6.6082,0.18299999999999983,2.7693,130891.44,91422.363,3.7299,,,,,,,,,,,,,,
