,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000402.SZ,6.4748,6.5035,6.427,6.4844,6.5035,-0.019099999999999895,-0.2937,42667.9,28822.529,0.1428,6.5283,56962.28,6.558,58632.974,6.5967,70656.615,6.5857,72658.0353,,,,,,
216,20200903,000402.SZ,6.5322,6.5704,6.4939,6.5035,6.5417,-0.03819999999999979,-0.5839,53684.01,36588.58,0.1797,6.557,64341.822,6.5723,60073.678,6.5991,72066.0335,6.5861,75487.975,,,,,,
217,20200902,000402.SZ,6.5704,6.5896,6.5035,6.5417,6.5704,-0.028700000000000614,-0.4368,53825.43,36801.01,0.1802,6.5647,64435.614,6.5819,59561.516,6.6039,72959.9785,6.5911,78425.0403,,,,,,
218,20200901,000402.SZ,6.5322,6.5896,6.5226,6.5704,6.5417,0.028700000000000614,0.4387,41445.94,28415.861,0.1387,6.5685,64012.258,6.5915,61005.24,6.6072,74534.532,6.5978,80159.0897,,,,,,
219,20200831,000402.SZ,6.6183,6.6469,6.5417,6.5417,6.6278,-0.08610000000000007,-1.2991,93188.12,64328.015,0.3119,6.5723,65713.714,6.6049,66448.403,6.6135,77610.5265,6.6045,82433.4457,,,,,,
220,20200828,000402.SZ,6.5609,6.6565,6.5513,6.6278,6.5417,0.08610000000000007,1.3162,79565.61,54952.354,0.2663,6.5877,60303.668,6.6288,73849.21,6.6197,76993.9685,6.6144,83378.2507,,,,,,
221,20200827,000402.SZ,6.5609,6.58,6.5131,6.5417,6.5609,-0.01920000000000055,-0.2926,54152.97,37037.728,0.1813,6.5877,55805.534,6.6345,75343.659,6.6183,77769.213,6.6141,84768.1623,,,,,,
222,20200826,000402.SZ,6.58,6.6087,6.5322,6.5609,6.5896,-0.028699999999999726,-0.4355,51708.65,35497.547,0.1731,6.5991,54687.418,6.6402,75506.891,6.6192,77948.5865,6.6195,88160.1363,,,,,,
223,20200825,000402.SZ,6.6565,6.6565,6.5609,6.5896,6.6183,-0.028699999999999726,-0.4336,49953.22,34481.166,0.1672,6.6144,57998.222,6.6412,78312.164,6.6187,78956.032,6.6275,93232.505,,,,,,
224,20200824,000402.SZ,6.6469,6.7139,6.6087,6.6183,6.6278,-0.009500000000000064,-0.1433,66137.89,45980.898,0.2214,6.6374,67183.092,6.6345,81057.216,6.6106,79046.339,6.6434,97034.2363,,,,,,
225,20200821,000402.SZ,6.5991,6.6469,6.5991,6.6278,6.5991,0.028699999999999726,0.4349,57074.94,39531.419,0.191,6.6699,87394.752,6.6355,82680.256,6.5996,79670.566,6.6616,100869.1147,,,,,,
226,20200820,000402.SZ,6.6183,6.6469,6.5896,6.5991,6.6374,-0.038300000000000445,-0.577,48562.39,33606.829,0.1625,6.6814,94881.784,6.6259,84058.389,6.5929,83195.1235,6.6766,105919.801,,,,,,
227,20200819,000402.SZ,6.7043,6.7235,6.6183,6.6374,6.7043,-0.06689999999999952,-0.9979,68262.67,47500.123,0.2285,6.6814,96326.364,6.6259,86358.441,6.5958,87856.8025,6.697,113581.4973,,,,,,
228,20200818,000402.SZ,6.7808,6.8095,6.6852,6.7043,6.7808,-0.07650000000000023,-1.1282,95877.57,67296.691,0.3209,6.668,98626.106,6.623,88063.824,6.601,89736.0145,6.7134,120324.2053,,,,,,
229,20200817,000402.SZ,6.6756,6.8191,6.6374,6.7808,6.6852,0.09560000000000013,1.43,167196.19,118249.106,0.5596,6.6316,94931.34,6.6221,88772.65,6.6044,90425.967,6.726,133975.5443,,,,,,
230,20200814,000402.SZ,6.5991,6.6948,6.5609,6.6852,6.5991,0.08610000000000007,1.3047,94510.1,65706.007,0.3163,6.601,77965.76,6.6106,80138.727,6.6073,88142.771,6.7394,142591.567,,,,,,
231,20200813,000402.SZ,6.5704,6.6278,6.5513,6.5991,6.5704,0.028699999999999726,0.4368,55785.29,38467.943,0.1867,6.5704,73234.994,6.602,80194.767,6.6039,89480.414,,,,,,,,
232,20200812,000402.SZ,6.5226,6.5896,6.4748,6.5704,6.5226,0.04780000000000051,0.7328,79761.38,54406.145,0.267,6.5704,76390.518,6.5982,80390.282,6.6092,94486.759,,,,,,,,
233,20200811,000402.SZ,6.6278,6.6565,6.5226,6.5226,6.6278,-0.10519999999999996,-1.5873,77403.74,53384.137,0.2591,6.5781,77501.542,6.5963,79599.9,6.6206,100692.6755,,,,,,,,
234,20200810,000402.SZ,6.5609,6.6469,6.5322,6.6278,6.5322,0.09560000000000013,1.4635,82368.29,56885.299,0.2757,6.6125,82613.96,6.5867,77035.462,6.6479,105022.7465,,,,,,,,
235,20200807,000402.SZ,6.5896,6.5991,6.4748,6.5322,6.5991,-0.0669000000000004,-1.0138,70856.27,48355.691,0.2372,6.6202,82311.694,6.5638,76660.876,6.6747,109963.544,,,,,,,,
236,20200806,000402.SZ,6.6183,6.6661,6.5322,6.5991,6.6087,-0.009599999999999831,-0.1453,71562.91,49249.842,0.2395,6.6336,87154.54,6.5599,82331.858,6.7019,116850.507,,,,,,,,
237,20200805,000402.SZ,6.6948,6.733,6.5896,6.6087,6.6948,-0.08610000000000007,-1.2861,85316.5,59031.162,0.2856,6.6259,84390.046,6.5657,89355.164,6.7325,127193.0255,,,,,,,,
238,20200804,000402.SZ,6.6852,6.7426,6.6183,6.6948,6.6661,0.028699999999999726,0.4305,102965.83,71967.987,0.3446,6.6144,81698.258,6.5791,91408.205,6.7585,136454.396,,,,,,,,
239,20200803,000402.SZ,6.6278,6.6661,6.6183,6.6661,6.5991,0.06700000000000017,1.0153,80856.96,56190.331,0.2706,6.5609,71456.964,6.5867,92079.284,6.7779,156576.9915,,,,,,,,
240,20200731,000402.SZ,6.5704,6.6374,6.4844,6.5991,6.5609,0.03819999999999979,0.5822,95070.5,65326.075,0.3182,6.5073,71010.058,6.6039,96146.815,6.8038,173817.987,,,,,,,,
241,20200730,000402.SZ,6.5609,6.5896,6.5226,6.5609,6.5513,0.009599999999999831,0.1465,57740.44,39542.31,0.1933,6.4863,77509.176,6.6058,98766.061,,,,,,,,,,
242,20200729,000402.SZ,6.427,6.5609,6.3887,6.5513,6.427,0.12430000000000074,1.934,71857.56,48884.322,0.2405,6.5054,94320.282,6.6202,108583.236,,,,,,,,,,
243,20200728,000402.SZ,6.427,6.4844,6.3983,6.427,6.3983,0.028699999999999726,0.4486,51759.36,34794.402,0.1732,6.5437,101118.152,6.645,121785.451,,,,,,,,,,
244,20200727,000402.SZ,6.5322,6.5322,6.36,6.3983,6.4939,-0.09560000000000013,-1.4722,78622.43,52765.015,0.2632,6.6125,112701.604,6.7091,133010.031,,,,,,,,,,
245,20200724,000402.SZ,6.6469,6.7617,6.4652,6.4939,6.6565,-0.1626000000000003,-2.4427,127566.09,88119.763,0.427,6.7005,121283.572,6.7856,143266.212,,,,,,,,,,
246,20200723,000402.SZ,6.7139,6.733,6.5609,6.6565,6.7426,-0.08610000000000007,-1.277,141795.97,98354.844,0.4746,6.7254,120022.946,6.844,151369.156,,,,,,,,,,
247,20200722,000402.SZ,6.733,6.8765,6.7139,6.7426,6.7713,-0.028699999999999726,-0.4238,105846.91,75169.949,0.3543,6.7349,122846.19,6.8994,165030.887,,,,,,,,,,
248,20200721,000402.SZ,6.8669,6.8956,6.733,6.7713,6.8382,-0.06689999999999952,-0.9783,109676.62,77828.199,0.3671,6.7464,142452.75,6.938,181500.587,,,,,,,,,,
249,20200720,000402.SZ,6.7139,6.8669,6.6565,6.8382,6.6183,0.21989999999999998,3.3226,121532.27,86181.462,0.4068,6.8057,153318.458,6.9691,221074.699,,,,,,,,,,
250,20200717,000402.SZ,6.7235,6.7713,6.6087,6.6183,6.7043,-0.0860000000000003,-1.2828,121262.96,84464.233,0.4059,6.8708,165248.852,7.0037,251489.159,,,,,,,,,,
251,20200716,000402.SZ,6.8382,6.9626,6.6948,6.7043,6.8,-0.0956999999999999,-1.4074,155912.19,111336.442,0.5219,6.9626,182715.366,,,,,,,,,,,,
252,20200715,000402.SZ,7.0391,7.1156,6.7904,6.8,7.0678,-0.26780000000000026,-3.789,203879.71,147009.171,0.6824,7.0639,207215.584,,,,,,,,,,,,
253,20200714,000402.SZ,7.1634,7.2399,6.9626,7.0678,7.1634,-0.09560000000000013,-1.3346,164005.16,121496.651,0.5489,7.1296,220548.424,,,,,,,,,,,,
254,20200713,000402.SZ,7.0104,7.2017,6.9817,7.1634,7.0773,0.08610000000000007,1.2166,181184.24,134394.491,0.6064,7.1325,288830.94,,,,,,,,,,,,
255,20200710,000402.SZ,7.2399,7.2399,7.0486,7.0773,7.2112,-0.13389999999999969,-1.8568,208595.53,155449.337,0.6982,7.1366,337729.466,,,,,,,,,,,,
256,20200709,000402.SZ,7.1376,7.248,7.0824,7.2112,7.1284,0.08279999999999976,1.1616,278413.28,216865.469,0.9319,,,,,,,,,,,,,,
257,20200708,000402.SZ,6.9996,7.202,6.9904,7.1284,7.0824,0.04600000000000026,0.6495,270543.91,208174.371,0.9055,,,,,,,,,,,,,,
258,20200707,000402.SZ,7.5607,7.5607,6.9996,7.0824,7.1836,-0.1012000000000004,-1.4088,505417.74,397262.648,1.6917,,,,,,,,,,,,,,
259,20200706,000402.SZ,6.6501,7.1836,6.6317,7.1836,6.5305,0.6531000000000002,10.0008,425676.87,324780.219,1.4248,,,,,,,,,,,,,,
