,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603328.SH,9.5022,9.5022,9.2491,9.3075,9.512,-0.20450000000000124,-2.1499,152077.98,145737.198,1.5232,9.6113,125328.34,9.7271,102678.539,9.8328,105865.6235,9.8456,109316.9953,,,,,,
219,20200831,603328.SH,9.5996,9.658,9.512,9.512,9.7943,-0.28229999999999933,-2.8823,220935.82,217294.335,2.2128,9.7398,116330.802,9.8002,96429.342,9.8634,105557.5415,9.8738,108199.0607,,,,,,
220,20200828,603328.SH,9.7651,9.8235,9.658,9.7943,9.7651,0.02919999999999945,0.299,65344.86,65463.254,0.6545,9.8196,87494.882,9.8547,85541.275,9.8912,101874.2425,9.8975,106403.8987,,,,,,
221,20200827,603328.SH,9.6775,9.8235,9.5996,9.7651,9.6775,0.08760000000000012,0.9052,73453.52,73602.606,0.7357,9.8216,85442.076,9.8664,86928.952,9.8956,104322.023,9.903,109001.8773,,,,,,
222,20200826,603328.SH,9.9598,9.9793,9.658,9.6775,9.9501,-0.2726000000000006,-2.7397,114829.52,115149.588,1.1501,9.8177,83628.772,9.8625,85377.742,9.8965,105099.5935,9.9167,112816.5117,,,,,,
223,20200825,603328.SH,9.9209,10.0182,9.8917,9.9501,9.9111,0.03900000000000148,0.3935,107090.29,109535.392,1.0726,9.843,80028.738,9.8644,84525.216,9.9073,104109.6815,9.9472,117659.484,,,,,,
224,20200824,603328.SH,9.7846,9.9598,9.7164,9.9111,9.8041,0.10699999999999932,1.0914,76756.22,77691.167,0.7688,9.8605,76527.882,9.844,84904.552,9.8936,101875.715,9.9861,123210.549,,,,,,
225,20200821,603328.SH,9.7554,9.8722,9.7262,9.8041,9.7456,0.05850000000000044,0.6003,55080.83,55502.508,0.5517,9.8897,83587.668,9.8527,86525.218,9.879,101635.4555,10.0257,127184.649,,,,,,
226,20200820,603328.SH,9.7651,9.8819,9.7067,9.7456,9.8041,-0.05850000000000044,-0.5967,64387.0,64626.598,0.6449,9.9111,88415.828,9.8654,93829.88,9.8717,106449.7985,10.0565,132147.9337,,,,,,
227,20200819,603328.SH,10.0767,10.0767,9.7846,9.8041,10.0377,-0.23359999999999914,-2.3272,96829.35,98534.13,0.9698,9.9073,87126.712,9.9151,106370.865,9.8853,110316.8255,10.0994,137823.5917,,,,,,
228,20200818,603328.SH,10.0767,10.0961,9.9793,10.0377,10.0572,-0.01950000000000074,-0.1939,89586.01,92333.918,0.8973,9.8858,89021.694,9.9384,109052.708,9.9048,112636.2235,10.1322,142273.7247,,,,,,
229,20200817,603328.SH,9.9111,10.1156,9.8527,10.0572,9.9111,0.14610000000000056,1.4741,112055.15,115524.485,1.1223,9.8274,93281.222,9.9267,114685.741,9.9107,114083.92,10.1539,149315.249,,,,,,
230,20200814,603328.SH,9.7748,9.9306,9.7067,9.9111,9.7262,0.18489999999999895,1.9011,79221.63,80055.017,0.7935,9.8157,89462.768,9.9277,118207.21,9.9189,116835.2105,10.1763,153668.969,,,,,,
231,20200813,603328.SH,9.7359,9.8041,9.7067,9.7262,9.697,0.029200000000001225,0.3011,57941.42,57996.534,0.5803,9.8196,99243.932,9.9248,121715.094,9.9214,120038.34,,,,,,,,
232,20200812,603328.SH,9.7456,9.8041,9.5314,9.697,9.7456,-0.04860000000000042,-0.4987,106304.26,105213.023,1.0647,9.9228,125615.018,9.9306,124821.445,9.9438,126535.8965,,,,,,,,
233,20200811,603328.SH,9.9988,10.0767,9.7359,9.7456,9.9988,-0.25319999999999965,-2.5323,110883.65,112832.388,1.1106,9.991,129083.722,9.9501,123694.147,9.9885,134226.618,,,,,,,,
234,20200810,603328.SH,9.9014,10.0767,9.8527,9.9988,9.9306,0.06819999999999915,0.6868,92962.88,95219.65,0.9311,10.026,136090.26,9.9433,118846.878,10.0572,142363.5475,,,,,,,,
235,20200807,603328.SH,10.1351,10.174,9.8041,9.9306,10.2422,-0.3116000000000003,-3.0423,128127.45,131163.825,1.2833,10.0397,146951.652,9.9053,116745.693,10.1122,147514.3645,,,,,,,,
236,20200806,603328.SH,10.0475,10.2519,9.843,10.2422,10.0377,0.20450000000000124,2.0373,189796.85,195994.674,1.9009,10.0299,144186.256,9.878,119069.717,10.1521,151306.9605,,,,,,,,
237,20200805,603328.SH,10.0572,10.1643,9.9501,10.0377,9.9209,0.11679999999999957,1.1773,123647.78,127559.627,1.2384,9.9384,124027.872,9.8557,114262.786,10.1915,153549.955,,,,,,,,
238,20200804,603328.SH,10.0961,10.1059,9.9014,9.9209,10.0669,-0.1460000000000008,-1.4503,145916.34,149306.719,1.4614,9.9092,118304.572,9.8712,116219.739,10.229,158884.233,,,,,,,,
239,20200803,603328.SH,9.9306,10.0767,9.9306,10.0669,9.8819,0.1850000000000005,1.8721,147269.84,151721.181,1.475,9.8605,101603.496,9.8946,113482.099,10.2675,166630.003,,,,,,,,
240,20200731,603328.SH,9.7846,9.9501,9.7554,9.8819,9.7846,0.09730000000000061,0.9944,114300.47,115636.148,1.1448,9.771,86539.734,9.9102,115463.211,10.3006,171399.8485,,,,,,,,
241,20200730,603328.SH,9.8917,9.9306,9.7651,9.7846,9.8917,-0.10710000000000086,-1.0827,89004.93,89806.416,0.8914,9.7262,93953.178,9.918,118361.586,,,,,,,,,,
242,20200729,603328.SH,9.6872,9.9014,9.6288,9.8917,9.6775,0.21419999999999995,2.2134,95031.28,95873.888,0.9518,9.7729,104497.7,9.9569,128250.348,,,,,,,,,,
243,20200728,603328.SH,9.6678,9.7651,9.6093,9.6775,9.6191,0.058400000000000674,0.6071,62410.96,62098.833,0.6251,9.8333,114134.906,10.027,144759.089,,,,,,,,,,
244,20200727,603328.SH,9.6385,9.7067,9.4925,9.6191,9.658,-0.038899999999999935,-0.4028,71951.03,70849.151,0.7206,9.9287,125360.702,10.1711,165880.217,,,,,,,,,,
245,20200724,603328.SH,9.9988,10.0961,9.5996,9.658,10.0182,-0.36020000000000074,-3.5955,151367.69,152497.158,1.516,10.0494,144386.688,10.3191,178283.036,,,,,,,,,,
246,20200723,603328.SH,10.1643,10.2032,9.7846,10.0182,10.1935,-0.1753,-1.7197,141727.54,145380.636,1.4195,10.1097,142769.994,10.4262,183544.204,,,,,,,,,,
247,20200722,603328.SH,10.1545,10.3882,10.0864,10.1935,10.1545,0.0389999999999997,0.3841,143217.31,150809.06,1.4344,10.1409,152002.996,10.5274,192837.124,,,,,,,,,,
248,20200721,603328.SH,10.213,10.359,10.0669,10.1545,10.2227,-0.06819999999999915,-0.6671,118539.94,124150.035,1.1872,10.2207,175383.272,10.5868,201548.727,,,,,,,,,,
249,20200720,603328.SH,10.0572,10.2324,9.9306,10.2227,9.9598,0.26290000000000013,2.6396,167080.96,173233.422,1.6734,10.4135,206399.732,10.6404,219777.907,,,,,,,,,,
250,20200717,603328.SH,10.1935,10.3006,9.8819,9.9598,10.174,-0.21419999999999995,-2.1054,143284.22,148093.15,1.4351,10.5888,212179.384,10.691,227336.486,,,,,,,,,,
251,20200716,603328.SH,10.6024,10.7095,10.1448,10.174,10.5927,-0.4187000000000012,-3.9527,187892.55,201655.621,1.8819,10.7426,224318.414,,,,,,,,,,,,
252,20200715,603328.SH,11.1866,11.1963,10.4564,10.5927,11.1184,-0.5256999999999987,-4.7282,260118.69,286966.599,2.6052,10.914,233671.252,,,,,,,,,,,,
253,20200714,603328.SH,11.1476,11.4105,10.7971,11.1184,11.0989,0.019499999999998963,0.1757,273622.24,312319.181,2.7405,10.9529,227714.182,,,,,,,,,,,,
254,20200713,603328.SH,10.729,11.0989,10.6803,11.0989,10.729,0.36990000000000123,3.4477,195979.22,219972.325,1.9628,10.8672,233156.082,,,,,,,,,,,,
255,20200710,603328.SH,10.9334,10.9918,10.6121,10.729,11.0308,-0.30180000000000007,-2.736,203979.37,226670.154,2.043,10.7932,242493.588,,,,,,,,,,,,
256,20200709,603328.SH,10.7582,11.1963,10.729,11.0308,10.7874,0.2433999999999994,2.2563,234656.74,263526.993,2.3502,,,,,,,,,,,,,,
257,20200708,603328.SH,10.6511,10.8263,10.4661,10.7874,10.69,0.09740000000000038,0.9111,230333.34,252455.625,2.3069,,,,,,,,,,,,,,
258,20200707,603328.SH,10.7582,10.9432,10.5342,10.69,10.729,-0.0389999999999997,-0.3635,300831.74,330912.665,3.013,,,,,,,,,,,,,,
259,20200706,603328.SH,10.191,10.7289,10.191,10.7289,10.1344,0.5945,5.8662,242666.75,269571.3,2.4305,,,,,,,,,,,,,,
