,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002035.SZ,10.8416,10.9298,10.7143,10.7339,10.9298,-0.19589999999999996,-1.7923,138308.13,152683.763,1.7651,10.779,170038.858,11.0228,178383.149,11.2735,253199.34,10.9346,216429.3553,,,,,,
217,20200902,002035.SZ,10.6653,10.9493,10.6359,10.9298,10.6164,0.3133999999999997,2.952,214717.99,236216.755,2.7403,10.8142,170362.658,11.1208,190373.692,11.2667,259896.5805,10.9271,217298.959,,,,,,
218,20200901,002035.SZ,10.7339,10.7633,10.5086,10.6164,10.7437,-0.12729999999999997,-1.1849,162116.61,175421.256,2.069,10.8279,160186.524,11.2324,191018.024,11.2373,255522.1575,10.9157,216483.3263,,,,,,
219,20200831,002035.SZ,10.7437,11.0571,10.7241,10.7437,10.871,-0.12729999999999997,-1.171,185859.27,206138.04,2.372,10.9631,166997.46,11.3577,194623.681,11.2231,253422.047,10.9183,215901.215,,,,,,
220,20200828,002035.SZ,10.9102,10.9689,10.6751,10.871,10.9102,-0.039199999999999235,-0.3593,149192.29,164679.214,1.9056,11.1393,159849.984,11.4479,195280.56,11.202,251256.1835,10.9186,216746.3397,,,,,,
221,20200827,002035.SZ,10.9983,11.0669,10.822,10.9102,10.9983,-0.08810000000000073,-0.801,139927.13,155925.64,1.7872,11.2667,186727.44,11.5213,213118.266,11.1668,250013.3165,10.9053,217688.214,,,,,,
222,20200826,002035.SZ,11.1942,11.4292,10.9102,10.9983,11.2921,-0.2937999999999992,-2.6018,163837.32,186248.854,2.0926,11.4273,210384.726,11.5468,221269.118,11.1315,248204.666,10.8876,221334.7027,,,,,,
223,20200825,002035.SZ,11.6251,11.7818,11.2138,11.2921,11.6251,-0.3330000000000002,-2.8645,196171.29,229236.451,2.5056,11.6369,221849.524,11.5742,241043.163,11.0987,247679.6155,10.8775,230173.109,,,,,,
224,20200824,002035.SZ,11.4586,11.7916,11.4586,11.6251,11.5076,0.11749999999999972,1.0211,150121.89,178643.466,1.9175,11.7524,222249.902,11.6016,286387.228,11.0355,243210.834,10.8752,245468.0173,,,,,,
225,20200821,002035.SZ,12.2421,12.2421,11.3607,11.5076,11.7133,-0.20570000000000022,-1.7561,283579.57,339126.5,3.6221,11.7564,230711.136,11.6104,321238.45,10.9567,240997.8715,10.8445,258728.964,,,,,,
226,20200820,002035.SZ,12.1344,12.2911,11.5566,11.7133,12.0462,-0.3329000000000004,-2.7635,258213.56,310967.489,3.2981,11.7759,239509.092,11.5242,328015.531,10.8906,235452.4585,10.8135,260526.2917,,,,,,
227,20200819,002035.SZ,11.9091,12.1931,11.7328,12.0462,11.87,0.17620000000000147,1.4844,221161.31,272016.159,2.8248,11.6662,232153.51,11.4126,329419.469,10.8303,230761.5925,10.7819,264588.9603,,,,,,
228,20200818,002035.SZ,11.6349,12.0462,11.5174,11.87,11.6447,0.22529999999999895,1.9348,198173.18,239832.619,2.5312,11.5115,260236.802,11.2422,320026.291,10.7574,229215.9775,10.7365,266954.4653,,,,,,
229,20200817,002035.SZ,11.6545,11.8504,11.537,11.6447,11.6055,0.03920000000000101,0.3378,192428.06,228863.858,2.4578,11.4508,350524.554,11.0884,312220.413,10.6986,226539.982,10.6986,274642.3393,,,,,,
230,20200814,002035.SZ,11.155,11.8112,11.0081,11.6055,11.1648,0.44069999999999965,3.9472,327569.35,384065.837,4.1839,11.4645,411765.764,10.9562,307231.807,10.654,227479.2295,10.6669,280054.075,,,,,,
231,20200813,002035.SZ,11.3607,11.4978,11.0865,11.1648,11.2725,-0.10770000000000124,-0.9554,221435.65,254546.887,2.8283,11.2725,416521.97,10.8122,286908.367,10.5972,219973.188,,,,,,,,
232,20200812,002035.SZ,11.5663,11.7916,11.0179,11.2725,11.5663,-0.2937999999999992,-2.5401,361577.77,419794.733,4.6183,11.1589,426685.428,10.7162,275140.214,10.5581,221367.495,,,,,,,,
233,20200811,002035.SZ,12.0462,12.2225,11.5566,11.5663,11.7133,-0.14700000000000024,-1.255,649611.94,790330.19,8.2973,10.9728,379815.78,10.6232,254316.068,10.5292,224738.082,,,,,,,,
234,20200810,002035.SZ,10.6555,11.7133,10.587,11.7133,10.6457,1.0676000000000005,10.0285,498634.11,570976.942,6.3689,10.726,273916.272,10.4694,200034.44,10.512,225008.412,,,,,,,,
235,20200807,002035.SZ,10.6164,10.9885,10.5576,10.6457,10.5968,0.04889999999999972,0.4615,351350.38,387103.223,4.4877,10.4479,202697.85,10.3029,160757.293,10.4616,227474.221,,,,,,,,
236,20200806,002035.SZ,10.3225,10.7633,10.1658,10.5968,10.3421,0.2546999999999997,2.4627,272252.94,291266.065,3.4774,10.3519,157294.764,10.2569,142889.386,10.4582,226781.672,,,,,,,,
237,20200805,002035.SZ,10.2834,10.4009,10.1854,10.3421,10.3323,0.009800000000000253,0.0948,127229.53,133913.093,1.6251,10.2735,123595.0,10.2481,132103.716,10.4665,232173.706,,,,,,,,
238,20200804,002035.SZ,10.3421,10.3715,10.205,10.3323,10.3225,0.009800000000000253,0.0949,120114.4,126064.436,1.5342,10.2735,128816.356,10.2726,138405.664,10.4836,240418.5525,,,,,,,,
239,20200803,002035.SZ,10.2344,10.3813,10.1952,10.3225,10.1658,0.15669999999999895,1.5414,142542.0,149819.35,1.8206,10.2128,126152.608,10.3088,140859.551,10.5037,255853.3025,,,,,,,,
240,20200731,002035.SZ,10.1952,10.2932,10.0777,10.1658,10.205,-0.039199999999999235,-0.3841,124334.95,129228.385,1.5881,10.158,118816.736,10.3519,147726.652,10.5223,266465.209,,,,,,,,
241,20200730,002035.SZ,10.3519,10.3519,10.205,10.205,10.3421,-0.13710000000000022,-1.3256,103754.12,108689.465,1.3252,10.1619,128484.008,10.3823,153038.009,,,,,,,,,,
242,20200729,002035.SZ,10.0385,10.3519,9.9896,10.3421,10.0287,0.3133999999999997,3.125,153336.31,160490.888,1.9585,10.2226,140612.432,10.3999,167594.776,,,,,,,,,,
243,20200728,002035.SZ,10.1071,10.1658,9.921,10.0287,10.0483,-0.01959999999999873,-0.1951,106795.66,109437.855,1.3641,10.2716,147994.972,10.4352,195160.096,,,,,,,,,,
244,20200727,002035.SZ,10.2246,10.2344,9.9504,10.0483,10.1854,-0.13710000000000022,-1.346,105862.64,108518.22,1.3521,10.4048,155566.494,10.5547,249982.384,,,,,,,,,,
245,20200724,002035.SZ,10.4792,10.6164,10.1854,10.1854,10.5086,-0.32319999999999993,-3.0756,172671.31,182531.187,2.2055,10.5458,176636.568,10.6203,294191.149,,,,,,,,,,
246,20200723,002035.SZ,10.489,10.5968,10.2344,10.5086,10.587,-0.07840000000000025,-0.7405,164396.24,174790.323,2.0998,10.6027,177592.01,10.6595,310673.958,,,,,,,,,,
247,20200722,002035.SZ,10.6751,10.7535,10.5478,10.587,10.6947,-0.10769999999999946,-1.007,190249.01,206624.32,2.43,10.5772,194577.12,10.6849,332243.696,,,,,,,,,,
248,20200721,002035.SZ,10.7143,10.8122,10.6262,10.6947,10.7535,-0.05880000000000152,-0.5468,144653.27,158080.617,1.8476,10.5987,242325.22,10.6947,342431.441,,,,,,,,,,
249,20200720,002035.SZ,10.538,10.7829,10.4107,10.7535,10.4695,0.2840000000000007,2.7126,211213.01,229805.716,2.6978,10.7045,344398.274,10.6986,370847.054,,,,,,,,,,
250,20200717,002035.SZ,10.3813,10.5968,10.2834,10.4695,10.3813,0.0882000000000005,0.8496,177448.52,189388.234,2.2665,10.6947,411745.73,10.6928,385203.766,,,,,,,,,,
251,20200716,002035.SZ,10.6653,10.7926,10.2736,10.3813,10.6947,-0.3133999999999997,-2.9304,249321.79,268619.882,3.1845,10.7163,443755.906,,,,,,,,,,,,
252,20200715,002035.SZ,11.3411,11.3509,10.6555,10.6947,11.2236,-0.5289000000000001,-4.7124,428989.51,477221.987,5.4793,10.7927,469910.272,,,,,,,,,,,,
253,20200714,002035.SZ,10.7143,11.3509,10.7045,11.2236,10.7045,0.5190999999999999,4.8494,655018.54,737256.785,8.3663,10.7907,442537.662,,,,,,,,,,,,
254,20200713,002035.SZ,10.1854,10.7045,10.1854,10.7045,10.5772,0.12729999999999997,1.2035,547950.29,586433.36,6.9988,10.6928,397295.834,,,,,,,,,,,,
255,20200710,002035.SZ,10.7731,11.0081,10.5086,10.5772,10.7633,-0.1860999999999997,-1.729,337499.4,369679.994,4.3108,10.6908,358661.802,,,,,,,,,,,,
256,20200709,002035.SZ,10.6555,10.8318,10.5674,10.7633,10.6849,0.07839999999999847,0.7337,380093.62,415327.927,4.8548,,,,,,,,,,,,,,
257,20200708,002035.SZ,10.6751,10.822,10.4988,10.6849,10.7339,-0.04899999999999949,-0.4565,292126.46,316589.041,3.7312,,,,,,,,,,,,,,
258,20200707,002035.SZ,10.7731,11.0473,10.5968,10.7339,10.6947,0.03920000000000101,0.3665,428809.4,475362.948,5.477,,,,,,,,,,,,,,
259,20200706,002035.SZ,10.4792,10.7633,10.3813,10.6947,10.3715,0.32319999999999993,3.1162,354780.13,384185.025,4.5315,,,,,,,,,,,,,,
