,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
213,20200908,600050.SH,4.9983,5.0475,4.9688,5.0376,4.9786,0.05900000000000016,1.1851,904100.31,460756.924,0.4205,5.0219,944516.26,5.072,1105055.39,5.1468,1767492.418,5.1062,1590817.2877,,,,,,
214,20200907,600050.SH,5.0081,5.0376,4.9688,4.9786,5.0081,-0.029499999999999638,-0.589,837184.18,425914.296,0.3894,5.0317,976533.224,5.0829,1145502.483,5.1439,1781455.3855,5.1049,1585672.8847,,,,,,
215,20200904,600050.SH,5.0081,5.0179,4.9884,5.0081,5.0376,-0.029500000000000526,-0.5856,914154.47,464884.271,0.4252,5.0573,1066050.828,5.1065,1189517.916,5.1459,1799929.634,5.1052,1591025.999,,,,,,
216,20200903,600050.SH,5.0573,5.0868,5.0278,5.0376,5.0475,-0.00990000000000002,-0.1961,988712.58,507749.387,0.4599,5.0829,1133296.156,5.1321,1236224.874,5.1429,1820019.3325,5.1055,1620092.1033,,,,,,
217,20200902,600050.SH,5.0868,5.0967,5.0278,5.0475,5.0868,-0.03929999999999989,-0.7726,1078429.76,554026.43,0.5016,5.0986,1147462.138,5.1508,1334017.146,5.1419,1830263.421,5.1094,1653116.802,,,,,,
218,20200901,600050.SH,5.077,5.0967,5.0475,5.0868,5.1065,-0.019699999999999385,-0.3858,1064185.13,548339.938,0.495,5.1222,1265594.52,5.1764,1579931.998,5.1414,1835513.237,5.1131,1673031.3223,,,,,,
219,20200831,600050.SH,5.1262,5.1852,5.077,5.1065,5.136,-0.029500000000000526,-0.5744,1284772.2,670807.201,0.5976,5.134,1314471.742,5.2009,1842743.009,5.1414,1854587.2465,5.116,1690711.5153,,,,,,
220,20200828,600050.SH,5.1163,5.1459,5.0573,5.136,5.1163,0.019700000000000273,0.385,1250381.11,647465.476,0.5816,5.1557,1312985.004,5.2157,1956253.475,5.1404,1872959.6005,5.1196,1723494.7787,,,,,,
221,20200827,600050.SH,5.1557,5.1754,5.077,5.1163,5.1655,-0.04919999999999991,-0.9525,1059542.49,550854.47,0.4928,5.1813,1339153.592,5.2256,2111530.338,5.1336,1873245.1905,5.1173,1735922.591,,,,,,
222,20200826,600050.SH,5.1262,5.2049,5.1163,5.1655,5.1459,0.019599999999999618,0.3809,1669091.67,874761.179,0.7763,5.2029,1520572.154,5.2364,2487097.097,5.1281,1861643.337,5.116,1807645.712,,,,,,
223,20200825,600050.SH,5.2147,5.2344,5.1262,5.1459,5.2147,-0.06879999999999953,-1.3193,1308571.24,687706.96,0.6086,5.2305,1894269.476,5.2216,2429929.446,5.1232,1833698.2365,5.1196,1941384.878,,,,,,
224,20200824,600050.SH,5.2639,5.2934,5.195,5.2147,5.2639,-0.04919999999999991,-0.9347,1277338.51,679917.925,0.5941,5.2679,2371014.276,5.2049,2417408.288,5.1158,1805758.0855,5.1347,2179527.9793,,,,,,
225,20200821,600050.SH,5.2738,5.3131,5.2147,5.2639,5.2246,0.03929999999999989,0.7522,1381224.05,738667.775,0.6424,5.2757,2599521.946,5.1852,2410341.352,5.1045,1791780.0405,5.1347,2232777.308,,,,,,
226,20200820,600050.SH,5.2246,5.3426,5.2049,5.2246,5.3033,-0.07870000000000044,-1.484,1966635.3,1049049.083,0.9147,5.2698,2883907.084,5.1537,2403813.791,5.0922,1812025.718,5.1295,2294909.1203,,,,,,
227,20200819,600050.SH,5.3918,5.5001,5.2934,5.3033,5.3328,-0.029499999999999638,-0.5532,3537578.28,1938182.69,1.6454,5.2698,3453622.04,5.1331,2326509.696,5.0888,1812666.63,5.1311,2340115.8423,,,,,,
228,20200818,600050.SH,5.2442,5.441,5.2147,5.3328,5.2541,0.07869999999999955,1.4979,3692295.24,2005654.963,1.7174,5.2128,2965589.416,5.1065,2091094.476,5.0814,1719580.9845,5.1298,2310151.9983,,,,,,
229,20200817,600050.SH,5.2246,5.2934,5.1655,5.2541,5.2344,0.019700000000000273,0.3764,2419876.86,1287767.201,1.1255,5.1419,2463802.3,5.0819,1866431.484,5.0735,1614695.7685,5.1252,2305191.902,,,,,,
230,20200814,600050.SH,5.2147,5.2541,5.136,5.2344,5.2246,0.009800000000000253,0.1876,2803149.74,1481487.877,1.3038,5.0947,2221160.758,5.0652,1789665.726,5.0716,1607115.4305,5.1262,2354193.171,,,,,,
231,20200813,600050.SH,5.1459,5.2639,5.1163,5.2246,5.0179,0.20669999999999966,4.1193,4815210.08,2549422.02,2.2396,5.0376,1923720.498,5.0415,1634960.043,5.0632,1548118.7175,,,,,,,,
232,20200812,600050.SH,4.9589,5.0278,4.9491,5.0179,4.9786,0.03929999999999989,0.7894,1097415.16,555217.793,0.5104,4.9963,1199397.352,5.0199,1236189.577,5.0558,1467920.0195,,,,,,,,
233,20200811,600050.SH,5.0278,5.0573,4.9688,4.9786,5.0179,-0.03929999999999989,-0.7832,1183359.66,603231.078,0.5504,5.0002,1216599.536,5.0248,1237467.027,5.0686,1697112.594,,,,,,,,
234,20200810,600050.SH,4.9491,5.0278,4.9392,5.0179,4.9491,0.06880000000000042,1.3902,1206669.15,613359.037,0.5612,5.0219,1269060.668,5.0268,1194107.883,5.0996,2060587.825,,,,,,,,
235,20200807,600050.SH,4.9983,4.9983,4.9294,4.9491,5.0179,-0.06880000000000042,-1.3711,1315948.44,663271.094,0.6121,5.0356,1358170.694,5.0238,1173218.729,5.1094,2143995.286,,,,,,,,
236,20200806,600050.SH,5.0376,5.0475,4.9786,5.0179,5.0376,-0.019700000000000273,-0.3911,1193594.35,607231.636,0.5552,5.0455,1346199.588,5.0307,1220237.645,5.1173,2240456.785,,,,,,,,
237,20200805,600050.SH,5.077,5.077,5.0179,5.0376,5.0868,-0.04919999999999991,-0.9672,1183426.08,605925.214,0.5504,5.0435,1272981.802,5.0445,1298823.564,5.1301,2346918.9155,,,,,,,,
238,20200804,600050.SH,5.0967,5.1163,5.0376,5.0868,5.0868,0.0,0.0,1445665.32,745532.452,0.6724,5.0494,1258334.518,5.0563,1348067.493,5.1414,2419680.7595,,,,,,,,
239,20200803,600050.SH,5.0081,5.0967,5.0081,5.0868,4.9983,0.0884999999999998,1.7706,1652219.28,849633.988,0.7685,5.0317,1119155.098,5.0652,1362960.053,5.1468,2524572.111,,,,,,,,
240,20200731,600050.SH,4.9983,5.0573,4.9589,4.9983,5.0081,-0.009799999999999365,-0.1957,1256092.91,638480.311,0.5842,5.012,988266.764,5.078,1424565.135,5.1567,2636456.8935,,,,,,,,
241,20200730,600050.SH,5.0573,5.077,5.0081,5.0081,5.0671,-0.05900000000000016,-1.1644,827505.42,423139.019,0.3849,5.016,1094275.702,5.0848,1461277.392,,,,,,,,,,
242,20200729,600050.SH,4.9983,5.0671,4.9688,5.0671,4.9983,0.06879999999999953,1.3765,1110189.66,567594.87,0.5164,5.0455,1324665.326,5.0917,1699650.462,,,,,,,,,,
243,20200728,600050.SH,5.0081,5.0376,4.9786,4.9983,4.9884,0.00990000000000002,0.1985,749768.22,381442.465,0.3487,5.0632,1437800.468,5.1124,2156758.161,,,,,,,,,,
244,20200727,600050.SH,5.0376,5.0475,4.9589,4.9884,5.0179,-0.029499999999999638,-0.5879,997777.61,506645.661,0.4641,5.0986,1606765.008,5.1724,2927067.767,,,,,,,,,,
245,20200724,600050.SH,5.1163,5.136,5.0081,5.0179,5.1557,-0.13780000000000037,-2.6728,1786137.6,918793.473,0.8308,5.1439,1860863.506,5.1951,3114771.843,,,,,,,,,,
246,20200723,600050.SH,5.1163,5.1655,5.0278,5.1557,5.1557,0.0,0.0,1979453.54,1023343.592,0.9207,5.1537,1828279.082,5.2039,3260675.925,,,,,,,,,,
247,20200722,600050.SH,5.1754,5.2147,5.1262,5.1557,5.1754,-0.019699999999999385,-0.3806,1675865.37,880466.934,0.7795,5.138,2074635.598,5.2157,3395014.267,,,,,,,,,,
248,20200721,600050.SH,5.2246,5.2541,5.1262,5.1754,5.2147,-0.03929999999999989,-0.7536,1594590.92,838347.669,0.7417,5.1616,2875715.854,5.2265,3491294.026,,,,,,,,,,
249,20200720,600050.SH,5.077,5.2147,5.077,5.2147,5.0671,0.14759999999999973,2.9129,2268270.1,1190325.08,1.055,5.2462,4247370.526,5.2285,3686184.169,,,,,,,,,,
250,20200717,600050.SH,5.1163,5.136,5.0278,5.0671,5.077,-0.00990000000000002,-0.195,1623215.48,837531.892,0.755,5.2462,4368680.18,5.2354,3848348.652,,,,,,,,,,
251,20200716,600050.SH,5.2344,5.2738,5.0671,5.077,5.2738,-0.19679999999999964,-3.7317,3211236.12,1684473.008,1.4936,5.2541,4693072.768,,,,,,,,,,,,
252,20200715,600050.SH,5.5099,5.5197,5.2147,5.2738,5.5985,-0.3247,-5.7998,5681266.65,3081174.235,2.6425,5.2935,4715392.936,,,,,,,,,,,,
253,20200714,600050.SH,5.2147,5.628,5.1754,5.5985,5.2147,0.3837999999999999,7.36,8452864.28,4654285.661,3.9316,5.2915,4106872.198,,,,,,,,,,,,
254,20200713,600050.SH,5.1163,5.2541,5.0868,5.2147,5.1065,0.10820000000000007,2.1189,2874818.37,1508124.239,1.3371,5.2108,3124997.812,,,,,,,,,,,,
255,20200710,600050.SH,5.2442,5.2639,5.0868,5.1065,5.2738,-0.1673,-3.1723,3245178.42,1706814.392,1.5094,5.2246,3328017.124,,,,,,,,,,,,
256,20200709,600050.SH,5.2541,5.2934,5.2049,5.2738,5.2639,0.00990000000000002,0.1881,3322836.96,1774272.927,1.5455,,,,,,,,,,,,,,
257,20200708,600050.SH,5.195,5.2934,5.1655,5.2639,5.195,0.0688999999999993,1.3263,2638662.96,1404617.671,1.2273,,,,,,,,,,,,,,
258,20200707,600050.SH,5.3525,5.4017,5.195,5.195,5.2836,-0.08859999999999957,-1.6769,3543492.35,1903376.378,1.6481,,,,,,,,,,,,,,
259,20200706,600050.SH,5.0671,5.3033,5.0671,5.2836,4.9983,0.28529999999999944,5.7079,3889914.93,2054948.71,1.8093,,,,,,,,,,,,,,
