,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600658.SH,5.9919,6.0209,5.9049,5.9243,5.9823,-0.05800000000000072,-0.9695,51827.42,31822.132,0.4633,5.9939,65364.672,5.962,62280.336,6.0209,82786.319,6.0506,101744.4833,,,,,,
218,20200901,600658.SH,5.9919,6.0209,5.9243,5.9823,6.0016,-0.01929999999999943,-0.3216,46407.6,28616.963,0.4149,5.9784,68245.504,5.9717,64636.234,6.048,90271.0665,6.0638,105828.6807,,,,,,
219,20200831,600658.SH,6.0402,6.1176,5.9919,6.0016,6.0499,-0.04830000000000023,-0.7984,63871.38,40020.72,0.571,5.9668,69462.888,5.9852,69484.322,6.0659,100210.549,6.0779,110979.3487,,,,,,
220,20200828,600658.SH,6.0016,6.0596,5.9436,6.0499,6.0113,0.038599999999999746,0.6421,92541.73,57605.013,0.8273,5.963,67152.088,5.9948,73912.975,6.0779,103462.938,6.0873,114698.392,,,,,,
221,20200827,600658.SH,5.8566,6.0306,5.8276,6.0113,5.847,0.1642999999999999,2.81,72175.23,44438.69,0.6452,5.9475,60548.886,5.991,69992.402,6.0784,103188.9865,6.0883,118647.6547,,,,,,
222,20200826,600658.SH,5.8953,5.9629,5.8373,5.847,5.9243,-0.07729999999999926,-1.3048,66231.58,40448.636,0.5921,5.9301,59196.0,5.9871,70084.875,6.0784,104216.413,6.0966,124746.141,,,,,,
223,20200825,600658.SH,5.9919,6.0113,5.9049,5.9243,5.9823,-0.05800000000000072,-0.9695,52494.52,32309.015,0.4693,5.9649,61026.964,6.0084,72304.062,6.0915,106175.3995,6.1169,130912.7737,,,,,,
224,20200824,600658.SH,5.9436,6.0402,5.9243,5.9823,5.9726,0.009700000000000486,0.1624,52317.38,32410.414,0.4677,6.0035,69505.756,6.0084,78663.499,6.092,107023.0035,6.1411,142461.8247,,,,,,
225,20200821,600658.SH,5.9726,6.0113,5.9049,5.9726,5.9243,0.04830000000000023,0.8153,59525.72,36654.739,0.5322,6.0267,80673.862,6.0258,82958.717,6.0862,109502.736,6.1727,164633.127,,,,,,
226,20200820,600658.SH,5.9533,6.0016,5.9049,5.9243,6.0209,-0.09660000000000046,-1.6044,65410.8,40218.555,0.5848,6.0345,79435.918,6.0374,92601.296,6.0833,116346.277,6.192,180831.877,,,,,,
227,20200819,600658.SH,6.1176,6.1176,5.9726,6.0209,6.1176,-0.09670000000000023,-1.5807,75386.4,47223.269,0.6739,6.0441,80973.75,6.0799,103292.302,6.0949,121476.557,6.1929,188651.3623,,,,,,
228,20200818,600658.SH,6.0886,6.1756,6.0499,6.1176,6.0982,0.019400000000000084,0.3181,94888.48,59953.92,0.8483,6.0519,83581.16,6.1243,115905.899,6.1098,126424.904,6.1897,193590.0157,,,,,,
229,20200817,600658.SH,6.0113,6.1176,5.9726,6.0982,6.0113,0.08689999999999998,1.4456,108157.91,67869.569,0.9669,6.0132,87821.242,6.1466,130936.776,6.1243,131726.862,6.1814,201967.0517,,,,,,
230,20200814,600658.SH,6.0402,6.0499,5.9339,6.0113,5.9726,0.0387000000000004,0.648,53336.0,33048.416,0.4768,6.0248,85243.572,6.1611,133012.901,6.1335,135091.1005,6.1778,209042.4107,,,,,,
231,20200813,600658.SH,6.0499,6.0789,5.9726,5.9726,6.0596,-0.08699999999999974,-1.4357,73099.96,45499.275,0.6535,6.0403,105766.674,6.1659,136385.571,6.1369,142975.281,,,,,,,,
232,20200812,600658.SH,5.9146,6.0596,5.8566,6.0596,5.9243,0.13529999999999998,2.2838,88423.45,54226.806,0.7905,6.1156,125610.854,6.1698,138347.951,6.1514,152076.774,,,,,,,,
233,20200811,600658.SH,6.1176,6.1369,5.9049,5.9243,6.1562,-0.23190000000000044,-3.7669,116088.89,72452.174,1.0378,6.1968,148230.638,6.1746,140046.737,6.1712,160217.1295,,,,,,,,
234,20200810,600658.SH,6.0982,6.1659,6.0596,6.1562,6.0886,0.06760000000000055,1.1103,95269.56,60231.852,0.8517,6.2799,174052.31,6.1755,135382.508,6.2074,174360.9875,,,,,,,,
235,20200807,600658.SH,6.2915,6.3302,6.0209,6.0886,6.3495,-0.26090000000000035,-4.109,155951.51,99324.968,1.3942,6.2973,180782.23,6.1466,136046.755,6.2461,205470.332,,,,,,,,
236,20200806,600658.SH,6.3978,6.4268,6.2722,6.3495,6.4655,-0.11599999999999966,-1.7941,172320.86,112875.605,1.5405,6.2915,167004.468,6.1292,140091.258,6.2693,224947.1675,,,,,,,,
237,20200805,600658.SH,6.5718,6.6201,6.3785,6.4655,6.3398,0.12569999999999926,1.9827,201522.37,135550.388,1.8016,6.2239,151085.048,6.1098,139660.812,6.2495,231330.8925,,,,,,,,
238,20200804,600658.SH,6.3302,6.5621,6.2915,6.3398,6.2432,0.09660000000000046,1.5473,245197.25,162975.141,2.192,6.1524,131862.836,6.0953,136943.909,6.2224,232432.074,,,,,,,,
239,20200803,600658.SH,6.0982,6.2432,6.0596,6.2432,6.0596,0.1836000000000002,3.0299,128919.16,82365.291,1.1525,6.0712,96712.706,6.1021,132516.948,6.1987,237482.1895,,,,,,,,
240,20200731,600658.SH,5.9919,6.0789,5.9146,6.0596,6.0113,0.04829999999999934,0.8035,87062.7,54161.995,0.7783,5.9958,91311.28,6.106,137169.3,6.1862,247057.1655,,,,,,,,
241,20200730,600658.SH,6.0692,6.1466,6.0016,6.0113,6.1079,-0.09659999999999958,-1.5816,92723.76,58021.452,0.8289,5.9668,113178.048,6.1079,149564.991,,,,,,,,,,
242,20200729,600658.SH,5.9339,6.1079,5.8663,6.1079,5.9339,0.1739999999999995,2.9323,105411.31,65644.091,0.9424,5.9958,128236.576,6.133,165805.597,,,,,,,,,,
243,20200728,600658.SH,5.9049,5.9823,5.8663,5.9339,5.8663,0.06760000000000055,1.1523,69446.6,42497.958,0.6208,6.0383,142024.982,6.1678,180387.522,,,,,,,,,,
244,20200727,600658.SH,5.9533,5.9919,5.818,5.8663,5.9146,-0.04830000000000023,-0.8166,101912.03,62078.817,0.9111,6.133,168321.19,6.2393,213339.467,,,,,,,,,,
245,20200724,600658.SH,6.1272,6.3785,5.876,5.9146,6.1562,-0.24160000000000004,-3.9245,196396.54,124933.576,1.7558,6.2161,183027.32,6.3456,274893.909,,,,,,,,,,
246,20200723,600658.SH,6.2432,6.2722,6.0306,6.1562,6.3205,-0.1642999999999999,-2.5995,168016.4,106612.19,1.502,6.249,185951.934,6.4094,309803.077,,,,,,,,,,
247,20200722,600658.SH,6.4365,6.4462,6.2625,6.3205,6.4075,-0.08699999999999974,-1.3578,174353.34,114575.546,1.5587,6.2703,203374.618,6.3891,323000.973,,,,,,,,,,
248,20200721,600658.SH,6.2625,6.6008,6.2625,6.4075,6.2819,0.1255999999999995,1.9994,200927.64,134135.908,1.7963,6.2973,218750.062,6.3495,327920.239,,,,,,,,,,
249,20200720,600658.SH,6.1756,6.3109,6.0692,6.2819,6.0789,0.2030000000000003,3.3394,175442.68,112451.747,1.5684,6.3456,258357.744,6.2954,342447.431,,,,,,,,,,
250,20200717,600658.SH,6.3109,6.3688,6.0113,6.0789,6.2625,-0.1836000000000002,-2.9317,211019.61,133739.955,1.8865,6.4751,366760.498,6.2664,356945.031,,,,,,,,,,
251,20200716,600658.SH,6.4655,6.5718,6.2625,6.2625,6.4558,-0.1932999999999998,-2.9942,255129.82,169713.791,2.2808,6.5699,433654.22,,,,,,,,,,,,
252,20200715,600658.SH,6.6104,6.7071,6.3495,6.4558,6.6491,-0.1932999999999998,-2.9072,251230.56,169521.589,2.246,6.508,442627.328,,,,,,,,,,,,
253,20200714,600658.SH,6.7844,6.8327,6.4751,6.6491,6.9294,-0.28030000000000044,-4.0451,398966.05,275326.674,3.5667,6.4017,437090.416,,,,,,,,,,,,
254,20200713,600658.SH,6.6201,7.1613,6.3785,6.9294,6.5525,0.3769,5.752,717456.45,492498.884,6.414,6.2452,426537.118,,,,,,,,,,,,
255,20200710,600658.SH,5.9243,6.5525,5.8566,6.5525,5.9533,0.5992000000000006,10.065,545488.22,357973.854,4.8766,6.0577,347129.564,,,,,,,,,,,,
256,20200709,600658.SH,5.8663,5.9726,5.818,5.9533,5.9243,0.028999999999999915,0.4895,299995.36,183113.603,2.6819,,,,,,,,,,,,,,
257,20200708,600658.SH,5.818,5.9533,5.7986,5.9243,5.8663,0.05799999999999983,0.9887,223546.0,136109.537,1.9985,,,,,,,,,,,,,,
258,20200707,600658.SH,6.1079,6.1659,5.8276,5.8663,5.9919,-0.12560000000000038,-2.0962,346199.56,213611.095,3.095,,,,,,,,,,,,,,
259,20200706,600658.SH,5.7213,6.0499,5.702,5.9919,5.644,0.3479000000000001,6.1641,320418.68,195021.688,2.8645,,,,,,,,,,,,,,
