,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
236,20200722,600539.SH,6.96,6.99,6.89,6.93,6.95,-0.020000000000000462,-0.2878,3680.0,2551.783,0.16,6.896,6045.164,6.965,10011.689,,,,,,,,,,
237,20200721,600539.SH,6.96,7.0,6.91,6.95,6.95,0.0,0.0,3660.0,2541.087,0.1591,6.91,7563.524,6.972,10438.789,,,,,,,,,,
238,20200720,600539.SH,6.82,7.03,6.82,6.95,6.82,0.1299999999999999,1.9062,8471.8,5884.797,0.3683,6.934,10313.884,6.975,10846.289,,,,,,,,,,
239,20200717,600539.SH,6.83,6.87,6.78,6.82,6.83,-0.009999999999999787,-0.1464,3829.0,2610.734,0.1665,6.952,12199.246,6.976,10737.83,,,,,,,,,,
240,20200716,600539.SH,7.02,7.02,6.77,6.83,7.0,-0.16999999999999993,-2.4286,10585.02,7340.133,0.4602,6.99,13528.046,,,,,,,,,,,,
241,20200715,600539.SH,7.1,7.11,6.98,7.0,7.07,-0.07000000000000028,-0.9901,11271.8,7912.991,0.4901,7.034,13978.214,,,,,,,,,,,,
242,20200714,600539.SH,7.04,7.07,6.97,7.07,7.04,0.03000000000000025,0.4261,17411.8,12231.027,0.757,7.034,13314.054,,,,,,,,,,,,
243,20200713,600539.SH,7.04,7.06,6.94,7.04,7.01,0.03000000000000025,0.428,17898.61,12538.284,0.7782,7.016,11378.694,,,,,,,,,,,,
244,20200710,600539.SH,7.03,7.08,6.93,7.01,7.05,-0.040000000000000036,-0.5674,10473.0,7359.718,0.4553,7.0,9276.414,,,,,,,,,,,,
245,20200709,600539.SH,6.96,7.09,6.96,7.05,7.0,0.04999999999999982,0.7143,12835.86,9031.488,0.5581,,,,,,,,,,,,,,
246,20200708,600539.SH,7.01,7.01,6.88,7.0,6.98,0.019999999999999574,0.2865,7951.0,5545.796,0.3457,,,,,,,,,,,,,,
247,20200707,600539.SH,7.03,7.03,6.94,6.98,6.96,0.020000000000000462,0.2874,7735.0,5393.008,0.3363,,,,,,,,,,,,,,
248,20200706,600539.SH,6.86,7.0,6.84,6.96,6.88,0.08000000000000007,1.1628,7387.21,5113.021,0.3212,,,,,,,,,,,,,,
