,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000795.SZ,6.59,6.66,6.5,6.52,6.59,-0.07000000000000028,-1.0622,393731.06,258403.581,3.481,6.516,414641.654,6.659,705494.397,6.6115,763015.017,6.5583,825132.2657,,,,,,
229,20200817,000795.SZ,6.47,6.6,6.41,6.59,6.51,0.08000000000000007,1.2289,394111.95,256893.331,3.4844,6.548,489749.796,6.66,727799.171,6.615,782324.3385,6.5433,841258.7653,,,,,,
230,20200814,000795.SZ,6.47,6.6,6.45,6.51,6.47,0.040000000000000036,0.6182,327976.93,213301.531,2.8997,6.594,615128.008,6.668,751718.3,6.6205,821139.1815,6.5253,853596.827,,,,,,
231,20200813,000795.SZ,6.46,6.53,6.41,6.47,6.49,-0.020000000000000462,-0.3082,375295.22,242773.637,3.318,6.696,805427.454,6.66,770759.01,6.6035,851536.173,,,,,,,,
232,20200812,000795.SZ,6.58,6.62,6.36,6.49,6.68,-0.1899999999999995,-2.8443,582093.11,376069.273,5.1463,6.756,928700.064,6.663,794906.904,6.6045,904445.7585,,,,,,,,
233,20200811,000795.SZ,6.81,6.97,6.61,6.68,6.82,-0.14000000000000057,-2.0528,769271.77,524790.445,6.8012,6.802,996347.14,6.685,804640.741,6.589,905628.354,,,,,,,,
234,20200810,000795.SZ,6.99,7.29,6.8,6.82,7.02,-0.1999999999999993,-2.849,1021003.01,713258.7,9.0268,6.772,965848.546,6.677,825703.795,6.582,909053.885,,,,,,,,
235,20200807,000795.SZ,6.7,7.08,6.6,7.02,6.77,0.25,3.6928,1279474.16,882739.326,11.3119,6.742,888308.592,6.618,782229.715,6.563,888571.323,,,,,,,,
236,20200806,000795.SZ,6.62,6.86,6.55,6.77,6.72,0.04999999999999982,0.744,991658.27,665619.867,8.7673,6.624,736090.566,6.547,755829.298,6.527,864762.6705,,,,,,,,
237,20200805,000795.SZ,6.51,6.86,6.43,6.72,6.53,0.1899999999999995,2.9096,920328.49,612577.039,8.1367,6.57,661113.744,6.548,806771.433,6.518,871696.284,,,,,,,,
238,20200804,000795.SZ,6.7,6.76,6.51,6.53,6.67,-0.13999999999999968,-2.099,616778.8,405881.732,5.453,6.568,612934.342,6.564,820535.637,6.508,884951.2,,,,,,,,
239,20200803,000795.SZ,6.43,6.71,6.38,6.67,6.43,0.2400000000000002,3.7325,633303.24,416757.569,5.5991,6.582,685559.044,6.57,836849.506,6.485,897988.5625,,,,,,,,
240,20200731,000795.SZ,6.5,6.56,6.35,6.43,6.5,-0.07000000000000028,-1.0769,518384.03,334012.653,4.5831,6.494,676150.838,6.573,890560.063,6.454,904536.0905,,,,,,,,
241,20200730,000795.SZ,6.75,6.79,6.46,6.5,6.71,-0.20999999999999996,-3.1297,616774.16,405888.289,5.453,6.47,775568.03,6.547,932313.336,,,,,,,,,,
242,20200729,000795.SZ,6.59,6.76,6.54,6.71,6.6,0.11000000000000032,1.6667,679431.48,452202.429,6.0069,6.526,952429.122,6.546,1013984.613,,,,,,,,,,
243,20200728,000795.SZ,6.25,6.71,6.25,6.6,6.23,0.3699999999999992,5.939,979902.31,641325.742,8.6634,6.56,1028136.932,6.493,1006615.967,,,,,,,,,,
244,20200727,000795.SZ,6.29,6.48,6.13,6.23,6.31,-0.07999999999999918,-1.2678,586262.21,367530.08,5.1832,6.558,988139.968,6.487,992403.975,,,,,,,,,,
245,20200724,000795.SZ,6.63,6.79,6.28,6.31,6.78,-0.47000000000000064,-6.9322,1015469.99,664658.976,8.9779,6.652,1104969.288,6.508,994912.931,,,,,,,,,,
246,20200723,000795.SZ,7.0,7.25,6.73,6.78,6.88,-0.09999999999999964,-1.4535,1501079.62,1044591.155,13.2712,6.624,1089058.642,6.507,973696.043,,,,,,,,,,
247,20200722,000795.SZ,6.72,6.94,6.53,6.88,6.59,0.29000000000000004,4.4006,1057970.53,712079.876,9.3536,6.566,1075540.104,6.488,936621.135,,,,,,,,,,
248,20200721,000795.SZ,6.67,6.88,6.51,6.59,6.7,-0.11000000000000032,-1.6418,779917.49,517153.493,6.8953,6.426,985095.002,6.452,949366.763,,,,,,,,,,
249,20200720,000795.SZ,6.18,6.75,6.05,6.7,6.17,0.5300000000000002,8.59,1170408.81,761722.81,10.3477,6.416,996667.982,6.4,959127.619,,,,,,,,,,
250,20200717,000795.SZ,6.23,6.27,5.84,6.17,6.49,-0.3200000000000003,-4.9307,935916.76,565476.421,8.2745,6.364,884856.574,6.335,918512.118,,,,,,,,,,
251,20200716,000795.SZ,6.38,6.8,6.31,6.49,6.18,0.3100000000000005,5.0162,1433486.93,948629.036,12.6736,6.39,858333.444,,,,,,,,,,,,
252,20200715,000795.SZ,6.59,6.65,6.15,6.18,6.54,-0.3600000000000003,-5.5046,605745.02,385757.359,5.3554,6.41,797702.166,,,,,,,,,,,,
253,20200714,000795.SZ,6.43,6.74,6.38,6.54,6.44,0.09999999999999964,1.5528,837782.39,548644.611,7.4069,6.478,913638.524,,,,,,,,,,,,
254,20200713,000795.SZ,6.3,6.47,6.26,6.44,6.3,0.14000000000000057,2.2222,611351.77,391288.903,5.405,6.384,921587.256,,,,,,,,,,,,
255,20200710,000795.SZ,6.5,6.57,6.23,6.3,6.59,-0.29000000000000004,-4.4006,803301.11,514119.961,7.1021,6.306,952167.662,,,,,,,,,,,,
256,20200709,000795.SZ,6.43,6.66,6.37,6.59,6.52,0.07000000000000028,1.0736,1130330.54,734364.611,9.9934,,,,,,,,,,,,,,
257,20200708,000795.SZ,6.05,6.67,6.03,6.52,6.07,0.4499999999999993,7.4135,1185426.81,759212.308,10.4805,,,,,,,,,,,,,,
258,20200707,000795.SZ,6.1,6.25,5.95,6.07,6.05,0.020000000000000462,0.3306,877526.05,537777.191,7.7583,,,,,,,,,,,,,,
259,20200706,000795.SZ,5.81,6.08,5.81,6.05,5.82,0.22999999999999954,3.9519,764253.8,457438.087,6.7568,,,,,,,,,,,,,,
