,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603116.SH,7.2903,7.3191,7.2422,7.2614,7.2518,0.009599999999999831,0.1324,11200.6,8462.019,0.1944,7.2056,13582.154,7.2682,14508.703,7.3615,17483.062,7.4589,21204.0353,,,,,,
219,20200831,603116.SH,7.2614,7.3576,7.2422,7.2518,7.2133,0.03849999999999998,0.5337,15978.43,12128.393,0.2773,7.2191,13610.314,7.2922,16092.343,7.3788,18304.412,7.4891,22458.011,,,,,,
220,20200828,603116.SH,7.1653,7.223,7.0979,7.2133,7.1653,0.04800000000000004,0.6699,12625.54,9404.239,0.2191,7.2384,12489.76,7.3153,16479.254,7.4038,19166.0505,7.5166,24985.888,,,,,,
221,20200827,603116.SH,7.1845,7.2518,7.0979,7.1653,7.1364,0.028900000000000148,0.405,13122.0,9765.142,0.2277,7.2672,12991.052,7.3307,16271.456,7.424,19896.1305,7.5561,26227.6213,,,,,,
222,20200826,603116.SH,7.3288,7.348,7.1172,7.1364,7.3288,-0.19240000000000013,-2.6253,14984.2,11251.599,0.2601,7.2864,13200.092,7.3509,16673.556,7.4442,20195.4305,7.6035,29204.968,,,,,,
223,20200825,603116.SH,7.3191,7.3865,7.2903,7.3288,7.348,-0.019199999999999662,-0.2613,11341.4,8630.681,0.1968,7.3307,15435.252,7.3682,17557.632,7.473,21115.9805,7.6596,33378.0583,,,,,,
224,20200824,603116.SH,7.4057,7.4249,7.2807,7.348,7.3576,-0.009599999999999831,-0.1305,10375.66,7934.807,0.1801,7.3653,18574.372,7.3807,18420.672,7.4841,21203.5905,7.6974,35682.5517,,,,,,
225,20200821,603116.SH,7.2614,7.4442,7.2422,7.3576,7.2614,0.09619999999999962,1.3248,15132.0,11605.015,0.2626,7.3922,20468.748,7.4009,19712.886,7.4874,21758.5275,7.7356,39374.0453,,,,,,
226,20200820,603116.SH,7.3095,7.3865,7.2614,7.2614,7.3576,-0.09619999999999962,-1.3075,14167.2,10783.272,0.2459,7.3941,19551.86,7.4095,19933.326,7.4951,22669.278,7.76,41873.9253,,,,,,
227,20200819,603116.SH,7.5404,7.5404,7.348,7.3576,7.5019,-0.14430000000000032,-1.9235,26160.0,20126.993,0.454,7.4153,20147.02,7.4336,21236.121,7.5216,24112.715,7.7901,44685.1957,,,,,,
228,20200818,603116.SH,7.4538,7.5115,7.4346,7.5019,7.4826,0.019300000000000317,0.2579,27037.0,21006.707,0.4692,7.4057,19680.012,7.4547,20457.421,7.5543,24551.7015,7.8186,46564.575,,,,,,
229,20200817,603116.SH,7.3672,7.4923,7.3288,7.4826,7.3672,0.11539999999999928,1.5664,19847.54,15305.048,0.3445,7.3961,18266.972,7.4653,20516.481,7.5875,25640.845,7.8436,49739.058,,,,,,
230,20200814,603116.SH,7.3672,7.4153,7.3095,7.3672,7.3672,0.0,0.0,10547.56,8062.625,0.1831,7.4095,18957.024,7.4923,21852.847,7.6173,29239.205,7.8571,52283.8433,,,,,,
231,20200813,603116.SH,7.3384,7.4057,7.3095,7.3672,7.3095,0.05770000000000053,0.7894,17143.0,13128.477,0.2975,7.4249,20314.792,7.5173,23520.805,7.6687,31205.704,,,,,,,,
232,20200812,603116.SH,7.4442,7.4442,7.1845,7.3095,7.4538,-0.14430000000000032,-1.9359,23824.96,18068.018,0.4135,7.4519,22325.222,7.5375,23717.305,7.7298,35470.674,,,,,,,,
233,20200811,603116.SH,7.5788,7.5788,7.4153,7.4538,7.55,-0.09619999999999962,-1.2742,19971.8,15548.231,0.3466,7.5038,21234.83,7.5779,24674.329,7.8053,41288.2715,,,,,,,,
234,20200810,603116.SH,7.4057,7.6077,7.4057,7.55,7.4442,0.10579999999999945,1.4212,23297.8,18195.57,0.4043,7.5346,22765.99,7.5875,23986.509,7.8558,44313.4915,,,,,,,,
235,20200807,603116.SH,7.5307,7.5307,7.3672,7.4442,7.5019,-0.05769999999999964,-0.7691,17336.4,13412.073,0.3009,7.575,24748.67,7.574,23804.169,7.9029,49204.625,,,,,,,,
236,20200806,603116.SH,7.5981,7.6173,7.4249,7.5019,7.5692,-0.06730000000000036,-0.8891,27195.15,21253.927,0.472,7.6096,26726.818,7.5808,25405.23,7.9352,52844.225,,,,,,,,
237,20200805,603116.SH,7.6269,7.6461,7.5019,7.5692,7.6077,-0.03849999999999998,-0.5061,18373.0,14463.814,0.3189,7.6231,25109.388,7.6096,26989.309,7.9683,56409.733,,,,,,,,
238,20200804,603116.SH,7.7135,7.7712,7.5788,7.6077,7.7519,-0.14419999999999966,-1.8602,27627.6,21989.109,0.4795,7.6519,28113.828,7.6538,28645.982,8.0006,59618.152,,,,,,,,
239,20200803,603116.SH,7.6077,7.7519,7.5981,7.7519,7.6173,0.13459999999999983,1.767,33211.2,26476.467,0.5764,7.6404,25207.028,7.7096,30765.209,8.0328,64350.3465,,,,,,,,
240,20200731,603116.SH,7.5404,7.6558,7.4634,7.6173,7.5692,0.04809999999999981,0.6355,27227.14,21399.249,0.4725,7.5731,22859.668,7.7423,36625.563,8.0395,67499.3415,,,,,,,,
241,20200730,603116.SH,7.675,7.7135,7.5211,7.5692,7.7135,-0.14429999999999943,-1.8707,19108.0,15079.876,0.3316,7.5519,24083.642,7.8202,38890.603,,,,,,,,,,
242,20200729,603116.SH,7.55,7.7808,7.4249,7.7135,7.55,0.16349999999999998,2.1656,33395.2,26386.616,0.5796,7.5961,28869.23,7.9222,47224.043,,,,,,,,,,
243,20200728,603116.SH,7.4249,7.5692,7.4249,7.55,7.4153,0.1346999999999996,1.8165,13093.6,10225.336,0.2272,7.6558,29178.136,8.0328,57902.214,,,,,,,,,,
244,20200727,603116.SH,7.5019,7.6365,7.2518,7.4153,7.5115,-0.09619999999999962,-1.2807,21474.4,16453.339,0.3727,7.7789,36323.39,8.1241,64640.474,,,,,,,,,,
245,20200724,603116.SH,7.8096,7.8481,7.4538,7.5115,7.7904,-0.27890000000000015,-3.58,33347.01,26370.837,0.5787,7.9116,50391.458,8.2319,74605.081,,,,,,,,,,
246,20200723,603116.SH,7.9347,7.9347,7.6077,7.7904,8.0116,-0.22119999999999962,-2.761,43035.94,34731.248,0.7469,8.0885,53697.564,8.2896,80283.22,,,,,,,,,,
247,20200722,603116.SH,8.0886,8.1655,8.0116,8.0116,8.1655,-0.15390000000000015,-1.8848,34939.73,29350.538,0.6064,8.2482,65578.856,8.3271,85830.157,,,,,,,,,,
248,20200721,603116.SH,8.0501,8.2232,7.8962,8.1655,8.0789,0.0865999999999989,1.0719,48819.87,40834.723,0.8473,8.4098,86626.292,8.3473,90590.322,,,,,,,,,,
249,20200720,603116.SH,8.4156,8.5117,7.7039,8.0789,8.3963,-0.31739999999999924,-3.7802,91814.74,76428.575,1.5935,8.4694,92957.558,8.3559,97935.484,,,,,,,,,,
250,20200717,603116.SH,8.4156,8.5887,8.1847,8.3963,8.5887,-0.19239999999999924,-2.2402,49877.54,43478.765,0.8656,8.5521,98818.704,8.3367,98373.12,,,,,,,,,,
251,20200716,603116.SH,8.7041,9.1177,8.3194,8.5887,8.8195,-0.23080000000000034,-2.6169,102442.4,92841.702,1.7779,8.4906,106868.876,,,,,,,,,,,,
252,20200715,603116.SH,8.4637,9.2812,8.3771,8.8195,8.4637,0.35580000000000034,4.2038,140176.91,129074.085,2.4328,8.406,106081.458,,,,,,,,,,,,
253,20200714,603116.SH,8.5791,8.5887,8.2232,8.4637,8.4925,-0.02880000000000038,-0.3391,80476.2,70065.542,1.3967,8.2848,94554.352,,,,,,,,,,,,
254,20200713,603116.SH,8.0886,8.5502,8.0405,8.4925,8.0886,0.40390000000000015,4.9934,121120.47,104560.119,2.1021,8.2425,102913.41,,,,,,,,,,,,
255,20200710,603116.SH,8.0982,8.1655,7.8674,8.0886,8.1655,-0.07690000000000019,-0.9418,90128.4,75079.392,1.5642,8.1213,97927.536,,,,,,,,,,,,
256,20200709,603116.SH,8.2136,8.4348,8.0789,8.1655,8.2136,-0.04809999999999981,-0.5856,98505.31,84253.717,1.7096,,,,,,,,,,,,,,
257,20200708,603116.SH,8.0789,8.3386,7.9828,8.2136,8.2521,-0.03850000000000087,-0.4665,82541.38,69844.243,1.4325,,,,,,,,,,,,,,
258,20200707,603116.SH,7.8866,8.4156,7.7231,8.2521,7.8866,0.3655000000000008,4.6344,122271.49,101843.774,2.122,,,,,,,,,,,,,,
259,20200706,603116.SH,7.6942,7.9635,7.5884,7.8866,7.7231,0.16349999999999998,2.117,96191.1,77670.193,1.6694,,,,,,,,,,,,,,
