,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,601588.SH,2.7547,2.7646,2.735,2.7449,2.7646,-0.019700000000000273,-0.7126,70554.65,19632.788,0.2652,2.7508,105300.032,2.7636,123530.872,2.776,135747.839,2.7755,163399.3387,,,,,,
219,20200831,601588.SH,2.7646,2.8041,2.7547,2.7646,2.7745,-0.00990000000000002,-0.3568,126145.22,35495.786,0.4742,2.7508,113393.882,2.7735,127768.175,2.7779,141912.985,2.7817,168444.9457,,,,,,
220,20200828,601588.SH,2.7449,2.7844,2.7251,2.7745,2.7449,0.029600000000000293,1.0784,128161.09,35784.688,0.4818,2.7508,109978.438,2.7824,137947.591,2.7794,145052.963,2.7883,173336.7333,,,,,,
221,20200827,601588.SH,2.7251,2.7449,2.7054,2.7449,2.7251,0.01980000000000004,0.7266,79560.72,21985.595,0.2991,2.7547,113703.42,2.7854,135825.557,2.7779,148555.238,2.7903,175594.1877,,,,,,
222,20200826,601588.SH,2.7547,2.7646,2.7152,2.7251,2.7449,-0.01980000000000004,-0.7213,122078.48,33903.915,0.4589,2.7587,133144.276,2.7903,140356.399,2.7779,153528.378,2.7942,180454.507,,,,,,
223,20200825,601588.SH,2.7745,2.7844,2.7251,2.7449,2.7646,-0.019700000000000273,-0.7126,111023.9,30951.249,0.4174,2.7765,141761.712,2.7952,139821.015,2.7804,155755.3165,2.8021,185753.798,,,,,,
224,20200824,601588.SH,2.7942,2.8041,2.7547,2.7646,2.7942,-0.02959999999999985,-1.0593,109068.0,30672.276,0.41,2.7962,142142.468,2.7972,146228.623,2.7799,156839.8285,2.8127,190945.9053,,,,,,
225,20200821,601588.SH,2.7745,2.8239,2.7646,2.7942,2.7646,0.02959999999999985,1.0707,146786.0,41397.165,0.5518,2.814,165916.744,2.8001,152827.91,2.777,160037.8755,2.8235,199355.017,,,,,,
226,20200820,601588.SH,2.8041,2.814,2.7547,2.7646,2.814,-0.04939999999999989,-1.7555,176765.0,49776.145,0.6645,2.816,157947.694,2.7932,152213.616,2.7735,170447.694,2.8308,206516.4493,,,,,,
227,20200819,601588.SH,2.8436,2.8535,2.8041,2.814,2.8436,-0.02959999999999985,-1.0409,165165.66,47386.659,0.6209,2.8219,147568.522,2.7932,150044.817,2.777,178348.304,2.84,212000.1397,,,,,,
228,20200818,601588.SH,2.8436,2.8535,2.8239,2.8436,2.8535,-0.00990000000000002,-0.3469,112927.68,32492.455,0.4245,2.814,137880.318,2.7883,147964.806,2.7814,183333.572,2.8456,218216.0713,,,,,,
229,20200817,601588.SH,2.7942,2.8732,2.7844,2.8535,2.8041,0.04939999999999989,1.7617,227939.38,65555.935,0.8569,2.7982,150314.778,2.7824,156057.795,2.7858,188783.331,2.8492,229372.4787,,,,,,
230,20200814,601588.SH,2.7844,2.8041,2.7646,2.8041,2.7942,0.00990000000000002,0.3543,106940.75,30173.812,0.402,2.7863,139739.076,2.7765,152158.335,2.7913,191031.3045,2.8545,239672.2827,,,,,,
231,20200813,601588.SH,2.7844,2.8041,2.7745,2.7942,2.7745,0.01969999999999983,0.71,124869.14,35274.827,0.4694,2.7705,146479.538,2.7705,161284.919,2.7928,195478.503,,,,,,,,
232,20200812,601588.SH,2.7547,2.7844,2.7251,2.7745,2.7646,0.00990000000000002,0.3581,116724.64,32560.91,0.4388,2.7646,152521.112,2.7656,166700.357,2.7962,200503.561,,,,,,,,
233,20200811,601588.SH,2.7844,2.8239,2.7449,2.7646,2.7942,-0.02959999999999985,-1.0593,175099.98,49464.829,0.6583,2.7626,158049.294,2.7656,171689.618,2.8056,208720.1895,,,,,,,,
234,20200810,601588.SH,2.7251,2.8041,2.7054,2.7942,2.7251,0.06910000000000016,2.5357,175060.87,49184.583,0.6581,2.7666,161800.812,2.7626,167451.034,2.8204,213304.5465,,,,,,,,
235,20200807,601588.SH,2.7646,2.7646,2.7054,2.7251,2.7646,-0.03950000000000031,-1.4288,140643.06,38881.544,0.5287,2.7666,164577.594,2.7538,167247.841,2.8352,222618.5705,,,,,,,,
236,20200806,601588.SH,2.7745,2.7844,2.735,2.7646,2.7646,0.0,0.0,155077.01,43286.268,0.583,2.7705,176090.3,2.7538,188681.772,2.8495,233667.866,,,,,,,,
237,20200805,601588.SH,2.7745,2.7844,2.7449,2.7646,2.7844,-0.01980000000000004,-0.7111,144365.55,40388.13,0.5427,2.7666,180879.602,2.7607,206651.791,2.8633,242977.801,,,,,,,,
238,20200804,601588.SH,2.8041,2.8239,2.7547,2.7844,2.7942,-0.009799999999999809,-0.3507,193857.57,54706.601,0.7288,2.7686,185329.942,2.7745,218702.338,2.8742,253341.704,,,,,,,,
239,20200803,601588.SH,2.7449,2.8041,2.735,2.7942,2.7449,0.04930000000000012,1.7961,188944.78,53146.452,0.7103,2.7587,173101.256,2.7893,221508.867,2.8826,266029.8205,,,,,,,,
240,20200731,601588.SH,2.7054,2.7646,2.6955,2.7449,2.7449,0.0,0.0,198206.59,54884.432,0.7451,2.7409,169918.088,2.8061,229904.274,2.8935,283429.2565,,,,,,,,
241,20200730,601588.SH,2.7646,2.7844,2.7251,2.7449,2.7745,-0.029600000000000293,-1.0669,179023.52,49864.164,0.673,2.737,201273.244,2.815,229672.087,,,,,,,,,,
242,20200729,601588.SH,2.7251,2.7745,2.6856,2.7745,2.735,0.03950000000000031,1.4442,166617.25,46242.567,0.6264,2.7547,232423.98,2.8268,234306.765,,,,,,,,,,
243,20200728,601588.SH,2.7152,2.7449,2.7054,2.735,2.7054,0.02959999999999985,1.0941,132714.14,36644.18,0.4989,2.7804,252074.734,2.8456,245750.761,,,,,,,,,,
244,20200727,601588.SH,2.7152,2.7449,2.6856,2.7054,2.7251,-0.01969999999999983,-0.7229,173028.94,47502.714,0.6505,2.8199,269916.478,2.8782,259158.059,,,,,,,,,,
245,20200724,601588.SH,2.8239,2.8535,2.7152,2.7251,2.8337,-0.10860000000000003,-3.8324,354982.37,99899.034,1.3345,2.8712,289890.46,2.9166,277989.3,,,,,,,,,,
246,20200723,601588.SH,2.9028,2.9028,2.7745,2.8337,2.9028,-0.06910000000000016,-2.3805,334777.2,95690.125,1.2586,2.893,258070.93,2.9453,278653.96,,,,,,,,,,
247,20200722,601588.SH,2.9423,2.9621,2.8831,2.9028,2.9325,-0.02970000000000006,-1.0128,264871.02,78224.705,0.9958,2.8989,236189.55,2.966,279303.811,,,,,,,,,,
248,20200721,601588.SH,2.9621,2.9917,2.9028,2.9325,2.9621,-0.02959999999999985,-0.9993,221922.86,65952.836,0.8343,2.9107,239426.788,2.9739,287981.07,,,,,,,,,,
249,20200720,601588.SH,2.8436,2.972,2.8436,2.9621,2.8337,0.12840000000000007,4.5312,272898.85,80578.063,1.0259,2.9364,248399.64,2.9759,310550.774,,,,,,,,,,
250,20200717,601588.SH,2.8535,2.893,2.7844,2.8337,2.8633,-0.029600000000000293,-1.0338,195884.72,56275.262,0.7364,2.9621,266088.14,2.9808,336954.239,,,,,,,,,,
251,20200716,601588.SH,2.972,2.9917,2.8535,2.8633,2.9621,-0.09879999999999978,-3.3355,225370.3,66899.391,0.8473,2.9976,299236.99,,,,,,,,,,,,
252,20200715,601588.SH,3.0509,3.0806,2.9522,2.9621,3.0608,-0.09870000000000001,-3.2246,281057.21,85395.162,1.0566,3.0332,322418.072,,,,,,,,,,,,
253,20200714,601588.SH,3.0904,3.1201,3.0115,3.0608,3.0904,-0.02959999999999985,-0.9578,266787.12,82645.534,1.003,3.0371,336535.352,,,,,,,,,,,,
254,20200713,601588.SH,3.0115,3.1003,3.0016,3.0904,3.0115,0.07889999999999997,2.62,361341.35,111894.519,1.3584,3.0154,372701.908,,,,,,,,,,,,
255,20200710,601588.SH,3.0312,3.1003,3.0016,3.0115,3.0411,-0.029600000000000293,-0.9733,361628.97,111291.141,1.3595,2.9996,407820.338,,,,,,,,,,,,
256,20200709,601588.SH,2.9818,3.0411,2.9621,3.0411,2.9818,0.05930000000000035,1.9887,341275.71,104130.347,1.283,,,,,,,,,,,,,,
257,20200708,601588.SH,2.9423,3.0115,2.9226,2.9818,2.9522,0.02959999999999985,1.0026,351643.61,105536.993,1.322,,,,,,,,,,,,,,
258,20200707,601588.SH,3.0806,3.1299,2.9522,2.9522,3.0115,-0.05929999999999991,-1.9691,447619.9,136672.773,1.6828,,,,,,,,,,,,,,
259,20200706,601588.SH,2.8041,3.0509,2.7942,3.0115,2.7844,0.22709999999999964,8.1562,536933.5,159866.394,2.0185,,,,,,,,,,,,,,
