,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600617.SH,5.05,5.25,5.03,5.22,5.18,0.040000000000000036,0.7722,65414.01,33618.255,0.671,5.36,110507.562,5.294,103340.391,4.983,101390.835,,,,,,,,
233,20200811,600617.SH,5.33,5.38,5.09,5.18,5.31,-0.1299999999999999,-2.4482,159999.86,83226.213,1.6412,5.462,129574.284,5.284,116674.177,4.938,100995.758,,,,,,,,
234,20200810,600617.SH,5.57,5.74,5.3,5.31,5.57,-0.2600000000000007,-4.6679,131895.0,72428.608,1.3529,5.468,108874.112,5.245,106864.291,4.8975,95688.8885,,,,,,,,
235,20200807,600617.SH,5.55,5.65,5.47,5.57,5.52,0.05000000000000071,0.9058,78598.72,43721.604,0.8062,5.436,93914.716,5.186,100134.4,4.8515,91940.725,,,,,,,,
236,20200806,600617.SH,5.58,5.69,5.5,5.52,5.73,-0.21000000000000085,-3.6649,116630.22,65031.289,1.1963,5.324,93503.976,5.099,98915.969,4.79,91006.2345,,,,,,,,
237,20200805,600617.SH,5.22,5.73,5.22,5.73,5.21,0.5200000000000005,9.9808,160747.62,88949.874,1.6488,5.228,96173.22,5.016,97271.27,4.731,88373.476,,,,,,,,
238,20200804,600617.SH,5.17,5.25,5.11,5.21,5.15,0.05999999999999961,1.165,56499.0,29180.152,0.5795,5.106,103774.07,4.904,89385.683,4.6575,82506.735,,,,,,,,
239,20200803,600617.SH,5.0,5.18,4.99,5.15,5.01,0.14000000000000057,2.7944,57098.02,29049.549,0.5857,5.022,104854.47,4.85,97580.997,4.6065,82570.2425,,,,,,,,
240,20200731,600617.SH,4.96,5.1,4.96,5.01,5.04,-0.03000000000000025,-0.5952,76545.02,38310.464,0.7851,4.936,106354.084,4.816,108157.964,4.56,83174.9945,,,,,,,,
241,20200730,600617.SH,5.01,5.11,4.93,5.04,5.12,-0.08000000000000007,-1.5625,129976.44,65226.647,1.3332,4.874,104327.962,4.752,107517.592,,,,,,,,,,
242,20200729,600617.SH,4.95,5.27,4.84,5.12,4.79,0.33000000000000007,6.8894,198751.87,101225.205,2.0387,4.804,98369.32,4.672,99441.279,,,,,,,,,,
243,20200728,600617.SH,4.75,4.95,4.72,4.79,4.72,0.07000000000000028,1.4831,61901.0,29806.326,0.6349,4.702,74997.296,4.592,85317.339,,,,,,,,,,
244,20200727,600617.SH,4.47,4.85,4.46,4.72,4.7,0.019999999999999574,0.4255,64596.09,30518.145,0.6626,4.678,90307.524,4.55,84513.486,,,,,,,,,,
245,20200724,600617.SH,4.78,4.78,4.54,4.7,4.69,0.009999999999999787,0.2132,66414.41,30697.414,0.6812,4.696,109961.844,4.517,83747.05,,,,,,,,,,
246,20200723,600617.SH,4.63,4.85,4.59,4.69,4.61,0.08000000000000007,1.7354,100183.23,47108.013,1.0276,4.63,110707.222,4.481,83096.5,,,,,,,,,,
247,20200722,600617.SH,4.76,4.78,4.52,4.61,4.67,-0.05999999999999961,-1.2848,81891.75,37721.417,0.84,4.54,100513.238,4.446,79475.682,,,,,,,,,,
248,20200721,600617.SH,4.89,4.97,4.64,4.67,4.81,-0.13999999999999968,-2.9106,138452.14,66060.286,1.4201,4.482,95637.382,4.411,75627.787,,,,,,,,,,
249,20200720,600617.SH,4.38,4.81,4.38,4.81,4.37,0.4399999999999995,10.0686,162867.69,76576.156,1.6706,4.422,78719.448,4.363,67559.488,,,,,,,,,,
250,20200717,600617.SH,4.15,4.37,4.15,4.37,4.24,0.1299999999999999,3.066,70141.3,30069.482,0.7195,4.338,57532.256,4.304,58192.025,,,,,,,,,,
251,20200716,600617.SH,4.33,4.36,4.23,4.24,4.32,-0.08000000000000007,-1.8519,49213.31,21044.088,0.5048,4.332,55485.778,,,,,,,,,,,,
252,20200715,600617.SH,4.38,4.41,4.28,4.32,4.37,-0.04999999999999982,-1.1442,57512.47,24974.98,0.5899,4.352,58438.126,,,,,,,,,,,,
253,20200714,600617.SH,4.35,4.41,4.32,4.37,4.39,-0.019999999999999574,-0.4556,53862.47,23466.781,0.5525,4.34,55618.192,,,,,,,,,,,,
254,20200713,600617.SH,4.34,4.41,4.31,4.39,4.34,0.04999999999999982,1.1521,56931.73,24846.231,0.584,4.304,56399.528,,,,,,,,,,,,
255,20200710,600617.SH,4.41,4.43,4.31,4.34,4.34,0.0,0.0,59908.91,26071.057,0.6145,4.27,58851.794,,,,,,,,,,,,
256,20200709,600617.SH,4.24,4.41,4.22,4.34,4.26,0.08000000000000007,1.8779,63975.05,27727.463,0.6562,,,,,,,,,,,,,,
257,20200708,600617.SH,4.18,4.26,4.17,4.26,4.19,0.0699999999999994,1.6706,43412.8,18305.016,0.4453,,,,,,,,,,,,,,
258,20200707,600617.SH,4.27,4.28,4.16,4.19,4.22,-0.02999999999999936,-0.7109,57769.15,24309.157,0.5926,,,,,,,,,,,,,,
259,20200706,600617.SH,4.05,4.23,4.05,4.22,4.03,0.1899999999999995,4.7146,69193.06,28733.869,0.7097,,,,,,,,,,,,,,
