,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002215.SZ,6.8309,6.8505,6.6343,6.6835,6.8309,-0.1473999999999993,-2.1578,173777.65,118850.235,2.4263,6.7955,219728.936,6.7365,234120.357,6.6751,296074.912,6.5868,260989.5353,,,,,,
217,20200902,002215.SZ,6.8997,6.9587,6.7621,6.8309,6.8899,-0.05900000000000016,-0.8563,202437.77,140770.34,2.8265,6.7778,213153.68,6.7474,255902.536,6.6663,296852.772,6.579,261877.0827,,,,,,
218,20200901,002215.SZ,6.7424,6.8899,6.6441,6.8899,6.7817,0.10820000000000007,1.5955,206076.53,142530.701,2.8773,6.7228,219916.708,6.7621,303183.08,6.6559,298613.148,6.5675,263019.8293,,,,,,
219,20200831,002215.SZ,6.7916,6.9095,6.7523,6.7817,6.7916,-0.00990000000000002,-0.1458,244957.83,170411.84,3.4202,6.6815,227081.23,6.7739,369985.229,6.6378,298533.672,6.5573,262514.3693,,,,,,
220,20200828,002215.SZ,6.6245,6.9587,6.5852,6.7916,6.595,0.1966000000000001,2.981,271394.9,185910.998,3.7893,6.6913,242769.068,6.767,385725.749,6.6279,299473.336,6.5521,264194.7693,,,,,,
221,20200827,002215.SZ,6.5655,6.6441,6.4672,6.595,6.5557,0.03929999999999989,0.5995,140901.37,94159.651,1.9673,6.6776,248511.778,6.7454,381004.011,6.6083,293941.132,6.5337,260936.8797,,,,,,
222,20200826,002215.SZ,6.7129,6.8211,6.4967,6.5557,6.6835,-0.12780000000000058,-1.9122,236252.91,159827.121,3.2986,6.7169,298651.392,6.7415,400307.692,6.5999,298044.4975,6.5229,264008.9227,,,,,,
223,20200825,002215.SZ,6.7916,6.8604,6.6147,6.6835,6.8309,-0.1473999999999993,-2.1578,241899.14,165164.358,3.3775,6.8014,386449.452,6.7188,393195.314,6.5891,293893.6665,6.5219,263943.9693,,,,,,
224,20200824,002215.SZ,6.6933,7.0275,6.654,6.8309,6.7228,0.10809999999999942,1.608,323397.02,225861.151,4.5154,6.8663,512889.228,6.6903,387445.606,6.5665,289002.994,6.5236,267085.1383,,,,,,
225,20200821,002215.SZ,6.8407,6.9095,6.6835,6.7228,6.7916,-0.06879999999999953,-1.013,300108.45,206575.265,4.1902,6.8427,528682.43,6.652,369613.424,6.5395,278887.8185,6.5223,268824.2497,,,,,,
226,20200820,002215.SZ,6.939,7.0471,6.7621,6.7916,6.9783,-0.1867000000000001,-2.6754,391599.44,275202.956,5.4676,6.8132,513496.244,6.6137,358029.467,6.5119,274424.1245,6.5141,268794.0807,,,,,,
227,20200819,002215.SZ,7.0078,7.224,6.9095,6.9783,7.0078,-0.029499999999999638,-0.421,675243.21,485498.648,9.428,6.766,501963.992,6.5852,337803.008,6.4947,264864.356,6.5033,264961.7637,,,,,,
228,20200818,002215.SZ,6.7326,7.3813,6.6441,7.0078,6.7129,0.2948999999999993,4.393,874098.02,626554.035,12.2044,6.6363,399941.176,6.5498,294043.216,6.4702,242938.204,6.4833,252124.549,,,,,,
229,20200817,002215.SZ,6.6147,6.8211,6.5557,6.7129,6.5753,0.13759999999999994,2.0927,402363.03,274004.809,5.6179,6.5144,262001.984,6.5016,227082.115,6.449,208778.9395,6.4577,232939.4787,,,,,,
230,20200814,002215.SZ,6.5655,6.6048,6.4869,6.5753,6.5557,0.019600000000000506,0.299,224177.52,149481.925,3.13,6.4613,210544.418,6.4889,213220.923,6.4446,203429.2795,6.441,228834.2643,,,,,,
231,20200813,002215.SZ,6.3296,6.6343,6.31,6.5557,6.3296,0.22609999999999975,3.5721,333938.18,221506.647,4.6625,6.4142,202562.69,6.4712,206878.253,6.4279,200903.314,,,,,,,,
232,20200812,002215.SZ,6.3689,6.3984,6.192,6.3296,6.3984,-0.06879999999999953,-1.0753,165129.13,105763.838,2.3056,6.4043,173642.024,6.4584,195781.303,6.4137,195859.538,,,,,,,,
233,20200811,002215.SZ,6.4476,6.5557,6.3395,6.3984,6.4476,-0.0492000000000008,-0.7631,184402.06,120875.73,2.5747,6.4633,188145.256,6.4594,194592.019,6.4235,199318.297,,,,,,,,
234,20200810,002215.SZ,6.3296,6.4967,6.31,6.4476,6.3395,0.10810000000000031,1.7052,145075.2,94444.193,2.0256,6.4889,192162.246,6.4427,190560.382,6.4402,206904.9045,,,,,,,,
235,20200807,002215.SZ,6.4967,6.5262,6.251,6.3395,6.5065,-0.16699999999999982,-2.5667,184268.88,119131.089,2.5728,6.5164,215897.428,6.4269,188162.213,6.4574,218429.6625,,,,,,,,
236,20200806,002215.SZ,6.6441,6.6441,6.4279,6.5065,6.6245,-0.11800000000000033,-1.7813,189334.85,125381.888,2.6436,6.5282,211193.816,6.4102,190818.782,6.4643,224176.3875,,,,,,,,
237,20200805,002215.SZ,6.5262,6.6343,6.3788,6.6245,6.5262,0.09830000000000005,1.5062,237645.29,157754.372,3.3181,6.5124,217920.582,6.4043,191925.704,6.4623,228541.1415,,,,,,,,
238,20200804,002215.SZ,6.5753,6.6933,6.4967,6.5262,6.5852,-0.05900000000000016,-0.8959,204487.01,137253.523,2.8551,6.4554,201038.782,6.3906,191833.192,6.45,231165.2155,,,,,,,,
239,20200803,002215.SZ,6.4181,6.6441,6.4181,6.5852,6.3984,0.18680000000000074,2.9195,263751.11,175685.905,3.6826,6.3965,188958.518,6.3965,190475.764,6.4358,235868.1605,,,,,,,,
240,20200731,002215.SZ,6.4083,6.4574,6.3001,6.3984,6.4279,-0.029500000000000526,-0.4589,160750.82,104386.155,2.2445,6.3375,160426.998,6.4004,193637.636,6.4171,236640.935,,,,,,,,
241,20200730,002215.SZ,6.3493,6.4967,6.3198,6.4279,6.3395,0.08840000000000003,1.3944,222968.68,145509.213,3.1132,6.2923,170443.748,6.3847,194928.375,,,,,,,,,,
242,20200729,002215.SZ,6.2117,6.3493,6.1429,6.3395,6.2313,0.10820000000000007,1.7364,153236.29,97722.099,2.1395,6.2962,165930.826,6.369,195937.773,,,,,,,,,,
243,20200728,002215.SZ,6.3001,6.3493,6.1822,6.2313,6.2903,-0.05900000000000016,-0.938,144085.69,91714.716,2.0118,6.3257,182627.602,6.3876,204044.575,,,,,,,,,,
244,20200727,002215.SZ,6.2805,6.3395,6.2019,6.2903,6.1724,0.11790000000000056,1.9101,121093.51,77118.803,1.6907,6.3965,191993.01,6.4378,223249.427,,,,,,,,,,
245,20200724,002215.SZ,6.4377,6.5065,6.1625,6.1724,6.4476,-0.2752000000000008,-4.2683,210834.57,135324.361,2.9437,6.4633,226848.274,6.4879,248697.112,,,,,,,,,,
246,20200723,002215.SZ,6.4181,6.5065,6.2707,6.4476,6.4869,-0.03929999999999989,-0.6058,200404.07,130089.377,2.7981,6.4771,219413.002,6.5184,257533.993,,,,,,,,,,
247,20200722,002215.SZ,6.5852,6.595,6.4672,6.4869,6.5852,-0.09830000000000005,-1.4927,236720.17,157327.708,3.3052,6.4417,225944.72,6.5203,265156.579,,,,,,,,,,
248,20200721,002215.SZ,6.6245,6.6835,6.536,6.5852,6.6245,-0.03929999999999989,-0.5933,190912.73,128252.363,2.6656,6.4496,225461.548,6.5095,270497.239,,,,,,,,,,
249,20200720,002215.SZ,6.3493,6.6343,6.31,6.6245,6.2412,0.3833000000000002,6.1414,295369.83,195867.832,4.124,6.479,254505.844,6.4751,281260.557,,,,,,,,,,
250,20200717,002215.SZ,6.3198,6.4083,6.2019,6.2412,6.2707,-0.029499999999999638,-0.4704,173658.21,111207.071,2.4247,6.5125,270545.95,6.4338,279644.234,,,,,,,,,,
251,20200716,002215.SZ,6.5262,6.6245,6.2412,6.2707,6.5262,-0.2555000000000005,-3.915,233062.66,152764.559,3.2541,6.5596,295654.984,,,,,,,,,,,,
252,20200715,002215.SZ,6.7424,6.7916,6.5065,6.5262,6.7326,-0.20639999999999947,-3.0657,234304.31,158018.011,3.2714,6.5989,304368.438,,,,,,,,,,,,
253,20200714,002215.SZ,6.8211,6.9193,6.5852,6.7326,6.7916,-0.05900000000000016,-0.8687,336134.21,230822.541,4.6164,6.5695,315532.93,,,,,,,,,,,,
254,20200713,002215.SZ,6.595,6.939,6.595,6.7916,6.4771,0.3144999999999998,4.8556,375570.36,258649.136,5.158,6.4712,308015.27,,,,,,,,,,,,
255,20200710,002215.SZ,6.4672,6.6245,6.3689,6.4771,6.4672,0.00990000000000002,0.1531,299203.38,197185.236,4.1092,6.3552,288742.518,,,,,,,,,,,,
256,20200709,002215.SZ,6.3886,6.5164,6.31,6.4672,6.3788,0.08840000000000003,1.3858,276629.93,180981.0,3.7992,,,,,,,,,,,,,,
257,20200708,002215.SZ,6.2412,6.4181,6.1527,6.3788,6.2412,0.13759999999999994,2.2047,290126.77,185977.207,3.9845,,,,,,,,,,,,,,
258,20200707,002215.SZ,6.31,6.3395,6.1232,6.2412,6.2117,0.029499999999999638,0.4749,298545.91,189975.837,4.1002,,,,,,,,,,,,,,
259,20200706,002215.SZ,6.0151,6.2215,6.0151,6.2117,5.9856,0.22610000000000063,3.7774,279206.6,174270.747,3.8346,,,,,,,,,,,,,,
