,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,600232.SH,5.9418,6.038,5.9034,5.9995,5.9226,0.07690000000000019,1.2984,26099.18,16224.748,0.7156,5.9591,28353.852,6.0014,33720.218,6.0543,37832.802,6.0646,37661.1553,,,,,,
221,20200827,600232.SH,5.8745,5.9514,5.8553,5.9226,5.8841,0.03849999999999998,0.6543,19010.18,11685.675,0.5212,5.961,29298.376,6.0062,34335.251,6.0567,38056.6935,6.0636,38121.878,,,,,,
222,20200826,600232.SH,5.9995,6.0091,5.8745,5.8841,5.9995,-0.11540000000000017,-1.9235,30565.43,18854.399,0.8381,5.9726,32300.636,6.0236,36812.627,6.062,38791.5095,6.0662,39363.6727,,,,,,
223,20200825,600232.SH,5.9707,5.9995,5.9322,5.9995,5.9899,0.009600000000000719,0.1603,31459.0,19514.358,0.8626,6.0014,35407.35,6.0341,37337.135,6.0716,39058.9785,6.0745,40022.788,,,,,,
224,20200824,600232.SH,6.1341,6.1341,5.9418,5.9899,6.0091,-0.01920000000000055,-0.3195,34635.47,21568.731,0.9496,6.0207,37148.312,6.0332,39807.735,6.0745,38652.113,6.0841,41110.694,,,,,,
225,20200821,600232.SH,6.0091,6.1341,5.9803,6.0091,5.9803,0.02880000000000038,0.4816,30821.8,19350.757,0.8451,6.0438,39086.584,6.0486,40016.236,6.0736,38143.1245,6.0963,42964.943,,,,,,
226,20200820,600232.SH,5.9803,6.0187,5.9418,5.9803,6.0284,-0.0481000000000007,-0.7979,34021.48,21172.462,0.9328,6.0515,39372.126,6.0515,40901.216,6.0692,38602.9825,6.0995,43847.4567,,,,,,
227,20200819,600232.SH,6.086,6.1437,6.0091,6.0284,6.0957,-0.06729999999999947,-1.1041,46099.0,29091.692,1.264,6.0745,41324.618,6.0707,41925.404,6.076,39251.699,6.1082,45368.3017,,,,,,
228,20200818,600232.SH,6.2303,6.2303,6.0764,6.0957,6.1053,-0.009599999999999831,-0.1572,40163.81,25569.83,1.1012,6.0668,39266.92,6.0899,40998.652,6.0841,38991.839,6.1101,45768.2733,,,,,,
229,20200817,600232.SH,6.0957,6.1533,6.038,6.1053,6.0476,0.05769999999999964,0.9541,44326.83,28109.92,1.2154,6.0457,42467.158,6.0976,41129.658,6.0899,38746.9245,6.1082,46890.298,,,,,,
230,20200814,600232.SH,6.0572,6.1149,5.9803,6.0476,6.0957,-0.04809999999999981,-0.7891,32249.51,20233.396,0.8842,6.0534,40945.888,6.1072,41945.386,6.0961,39631.624,6.1056,48035.891,,,,,,
231,20200813,600232.SH,6.0091,6.2014,5.9707,6.0957,5.9899,0.10580000000000034,1.7663,43783.94,27846.685,1.2005,6.0514,42430.306,6.1072,41778.136,6.0923,40015.1915,,,,,,,,
232,20200812,600232.SH,5.9803,6.0091,5.8745,5.9899,5.9899,0.0,0.0,35810.51,22121.289,0.9819,6.0668,42526.19,6.1005,40770.392,6.0875,40639.1955,,,,,,,,
233,20200811,600232.SH,6.2495,6.2495,5.9707,5.9899,6.1437,-0.15380000000000038,-2.5034,56165.0,35614.12,1.54,6.113,42730.384,6.1091,40780.822,6.0947,41365.6145,,,,,,,,
234,20200810,600232.SH,6.0572,6.1918,6.0284,6.1437,6.038,0.10569999999999968,1.7506,36720.48,23400.082,1.0068,6.1495,39792.158,6.1159,37496.491,6.1096,41762.1735,,,,,,,,
235,20200807,600232.SH,6.163,6.163,5.9707,6.038,6.1726,-0.13459999999999983,-2.1806,39671.6,24936.545,1.0877,6.161,42944.884,6.0986,36270.013,6.1202,44439.2965,,,,,,,,
236,20200806,600232.SH,6.211,6.2303,6.0957,6.1726,6.2206,-0.04800000000000004,-0.7716,44263.36,28326.432,1.2136,6.163,41125.966,6.087,36304.749,6.1235,45320.577,,,,,,,,
237,20200805,600232.SH,6.1918,6.2687,6.1149,6.2206,6.1726,0.04800000000000004,0.7776,36831.48,23711.0,1.0099,6.1341,39014.594,6.0812,36577.994,6.1269,47089.7505,,,,,,,,
238,20200804,600232.SH,6.1918,6.2591,6.1053,6.1726,6.2014,-0.028799999999999493,-0.4644,41473.87,26651.271,1.1371,6.1053,38831.26,6.0784,36985.026,6.1202,48153.084,,,,,,,,
239,20200803,600232.SH,6.086,6.2303,6.0668,6.2014,6.0476,0.1537999999999995,2.5432,52484.11,33597.45,1.439,6.0822,35200.824,6.0822,36364.191,6.1134,49770.618,,,,,,,,
240,20200731,600232.SH,5.9995,6.1053,5.9899,6.0476,6.0284,0.019199999999999662,0.3185,30577.01,19217.636,0.8384,6.0361,29595.142,6.0851,37317.862,6.1048,51081.1435,,,,,,,,
241,20200730,600232.SH,6.086,6.1726,6.0091,6.0284,6.0764,-0.047999999999999154,-0.7899,33706.5,21252.37,0.9242,6.0111,31483.532,6.0774,38252.247,,,,,,,,,,
242,20200729,600232.SH,6.1245,6.1245,5.9995,6.0764,6.0572,0.019199999999999662,0.317,35914.81,22638.063,0.9847,6.0284,34141.394,6.0745,40507.999,,,,,,,,,,
243,20200728,600232.SH,6.0091,6.1053,5.9707,6.0572,5.9707,0.08650000000000002,1.4487,23321.69,14693.474,0.6394,6.0514,35138.792,6.0803,41950.407,,,,,,,,,,
244,20200727,600232.SH,5.9418,6.0091,5.8649,5.9707,5.9226,0.04809999999999981,0.8121,24455.7,15106.975,0.6705,6.0822,37527.558,6.1033,46027.856,,,,,,,,,,
245,20200724,600232.SH,6.0764,6.1437,5.9034,5.9226,6.1149,-0.19229999999999947,-3.1448,40018.96,25046.048,1.0973,6.1341,45040.582,6.1418,52608.58,,,,,,,,,,
246,20200723,600232.SH,6.1437,6.163,5.9707,6.1149,6.1918,-0.07690000000000019,-1.242,46995.81,29644.558,1.2886,6.1437,45020.962,6.1601,54336.405,,,,,,,,,,
247,20200722,600232.SH,6.2206,6.2879,6.163,6.1918,6.211,-0.01920000000000055,-0.3091,40901.8,26480.549,1.1215,6.1207,46874.604,6.1726,57601.507,,,,,,,,,,
248,20200721,600232.SH,6.2591,6.2976,6.1533,6.211,6.2303,-0.01929999999999943,-0.3098,35265.52,22776.085,0.9669,6.1091,48762.022,6.162,59321.142,,,,,,,,,,
249,20200720,600232.SH,6.0091,6.2687,5.9899,6.2303,5.9707,0.25959999999999983,4.3479,62020.82,39780.181,1.7005,6.1245,54528.154,6.1447,63177.045,,,,,,,,,,
250,20200717,600232.SH,5.9707,6.0668,5.913,5.9707,5.9995,-0.02880000000000038,-0.48,39920.86,24810.486,1.0946,6.1495,60176.578,6.1245,64844.425,,,,,,,,,,
251,20200716,600232.SH,6.1053,6.1822,5.9611,5.9995,6.1341,-0.13459999999999983,-2.1943,56264.02,35667.496,1.5427,6.1764,63651.848,,,,,,,,,,,,
252,20200715,600232.SH,6.2591,6.3168,6.0764,6.1341,6.2879,-0.1537999999999995,-2.446,50338.89,32339.847,1.3802,6.2245,68328.41,,,,,,,,,,,,
253,20200714,600232.SH,6.3552,6.3841,6.1533,6.2879,6.3552,-0.06730000000000036,-1.059,64096.18,41737.05,1.7574,6.2149,69880.262,,,,,,,,,,,,
254,20200713,600232.SH,6.1245,6.3841,6.1053,6.3552,6.1053,0.24990000000000023,4.0932,90262.94,58833.597,2.4749,6.1649,71825.936,,,,,,,,,,,,
255,20200710,600232.SH,6.2206,6.2687,6.1053,6.1053,6.2399,-0.13459999999999983,-2.1571,57297.21,36808.918,1.571,6.0995,69512.272,,,,,,,,,,,,
256,20200709,600232.SH,6.1149,6.2399,6.0764,6.2399,6.086,0.15389999999999926,2.5288,79646.83,51158.207,2.1838,,,,,,,,,,,,,,
257,20200708,600232.SH,6.0572,6.1053,5.9803,6.086,6.038,0.04800000000000004,0.795,58098.15,36514.757,1.593,,,,,,,,,,,,,,
258,20200707,600232.SH,6.0572,6.1053,5.9514,6.038,6.0284,0.009599999999999831,0.1592,73824.55,46317.164,2.0242,,,,,,,,,,,,,,
259,20200706,600232.SH,5.8649,6.038,5.8553,6.0284,5.8553,0.1731000000000007,2.9563,78694.62,48797.129,2.1577,,,,,,,,,,,,,,
