,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002938.SZ,48.5987,49.1693,47.7428,47.9592,49.1889,-1.229699999999994,-2.5,61322.59,300724.045,1.2771,48.095,89527.196,48.1196,112526.717,47.1053,99181.3905,47.4345,108258.8537,,,,,,
217,20200902,002938.SZ,48.1363,50.1432,47.8215,49.1889,47.428,1.7608999999999995,3.7128,167657.61,840398.276,3.4916,48.0045,89687.378,47.7694,112599.458,47.1569,100113.6945,47.4204,109439.272,,,,,,
218,20200901,002938.SZ,47.6936,48.2642,45.9326,47.428,48.1068,-0.6788000000000025,-1.411,82943.07,395834.039,1.7274,47.6582,76644.018,47.3542,102963.403,47.2061,95059.052,47.4126,106596.7987,,,,,,
219,20200831,002938.SZ,47.7133,48.7757,47.6542,48.1068,47.792,0.3147999999999982,0.6587,70275.87,345240.236,1.4636,47.9927,96298.962,47.2844,104673.757,47.3296,96275.2955,47.4729,107545.4667,,,,,,
220,20200828,002938.SZ,47.5067,48.0281,46.09,47.792,47.5067,0.28529999999999944,0.6005,65436.84,313385.608,1.3628,48.3921,121724.904,47.1102,107297.085,47.4624,99896.6715,47.4457,108442.332,,,,,,
221,20200827,002938.SZ,47.4575,48.3822,47.1033,47.5067,47.4575,0.04919999999999902,0.1037,62123.5,301585.485,1.2938,48.1442,135526.238,46.8751,108553.576,47.5814,110150.564,47.4021,109594.452,,,,,,
222,20200826,002938.SZ,49.5431,49.6415,46.9361,47.4575,49.1004,-1.6428999999999974,-3.346,102440.81,496967.183,2.1334,47.5342,135511.538,46.6154,114593.308,47.61,111702.59,47.367,111947.7163,,,,,,
223,20200825,002938.SZ,50.1038,50.6744,48.8741,49.1004,50.1038,-1.0033999999999992,-2.0026,181217.79,916662.173,3.774,47.0502,129282.788,46.4471,114466.087,47.636,111918.6705,47.4224,112421.2527,,,,,,
224,20200824,002938.SZ,47.5362,50.3695,45.9917,50.1038,46.5524,3.551400000000001,7.6288,197405.58,984930.468,4.1112,46.576,113048.552,46.2238,102079.185,47.5052,108920.486,47.4758,111138.0937,,,,,,
225,20200821,002938.SZ,45.0177,46.9262,44.8505,46.5524,44.457,2.095399999999998,4.7133,134443.51,633875.107,2.7999,45.8284,92869.266,45.9297,92541.822,47.2381,104656.309,47.5339,110869.27,,,,,,
226,20200820,002938.SZ,45.1062,45.5785,44.1717,44.457,45.0374,-0.5803999999999974,-1.2887,62050.0,281761.608,1.2923,45.606,81580.914,46.091,85836.064,47.092,106124.922,47.6956,111800.187,,,,,,
227,20200819,002938.SZ,46.4344,46.9066,44.8308,45.0374,46.7295,-1.6921000000000035,-3.6211,71297.06,332143.588,1.4848,45.6965,93675.078,46.5445,87627.931,47.246,107859.179,47.994,116785.6103,,,,,,
228,20200818,002938.SZ,46.5918,46.8967,45.7359,46.7295,46.3655,0.3640000000000043,0.7851,100046.61,470582.367,2.0836,45.8441,99649.386,47.0581,87154.701,47.4417,108413.4965,48.2143,121323.1403,,,,,,
229,20200817,002938.SZ,46.0802,46.5229,45.2538,46.3655,45.4407,0.9247999999999976,2.0352,96509.15,450887.942,2.0099,45.8716,91109.818,47.3748,87876.834,47.5672,108981.3215,48.3586,127036.5953,,,,,,
230,20200814,002938.SZ,45.3719,46.0015,44.5652,45.4407,44.9095,0.5311999999999983,1.1828,78001.75,358384.321,1.6245,46.031,92214.378,47.8146,92496.258,47.6134,109014.9555,48.4452,130669.0273,,,,,,
231,20200813,002938.SZ,46.4835,46.9754,44.7521,44.9095,45.7752,-0.8656999999999968,-1.8912,122520.82,565034.254,2.5516,46.576,90091.214,48.2878,111747.552,47.6655,110114.89,,,,,,,,
232,20200812,002938.SZ,46.2376,46.8279,44.9292,45.7752,46.8672,-1.0919999999999987,-2.33,101168.6,469424.817,2.1069,47.3925,81580.784,48.6046,108811.872,47.7428,110624.9205,,,,,,,,
233,20200811,002938.SZ,47.2706,48.3724,46.7295,46.8672,47.1623,-0.295100000000005,-0.6257,57348.77,276845.843,1.1943,48.272,74660.016,48.8249,109371.254,47.91,111398.8355,,,,,,,,
234,20200810,002938.SZ,47.1132,47.6936,45.9523,47.1623,48.1658,-1.0034999999999954,-2.0834,102031.95,486193.338,2.1249,48.8781,84643.85,48.7866,115761.787,48.1019,115667.548,,,,,,,,
235,20200807,002938.SZ,48.697,49.6316,47.2214,48.1658,48.9922,-0.8263999999999996,-1.6868,67385.93,330235.6,1.4034,49.5982,92778.138,48.5465,116770.796,48.336,120032.994,,,,,,,,
236,20200806,002938.SZ,49.9268,50.6548,48.8151,48.9922,50.1727,-1.180500000000002,-2.3529,79968.67,401658.19,1.6654,49.9996,133403.89,48.093,126413.78,48.4978,124782.2485,,,,,,,,
237,20200805,002938.SZ,50.2711,50.822,49.1889,50.1727,49.8973,0.27539999999999765,0.5519,66564.76,337491.389,1.3863,49.8166,136042.96,47.9474,128090.427,48.7187,131364.45,,,,,,,,
238,20200804,002938.SZ,50.881,51.127,49.0119,49.8973,50.763,-0.8656999999999968,-1.7054,107267.94,544859.491,2.234,49.3778,144082.492,47.8254,129672.292,48.7925,138407.36,,,,,,,,
239,20200803,002938.SZ,51.4516,51.8943,50.2711,50.763,50.1727,0.5902999999999992,1.1765,142703.39,739470.627,2.9719,48.6951,146879.724,47.7595,130085.809,48.8505,146616.476,,,,,,,,
240,20200731,002938.SZ,49.1889,51.1958,49.1889,50.1727,48.0773,2.095399999999998,4.3584,270514.69,1382370.709,5.6337,47.4949,140763.454,47.4122,125533.653,48.7605,149755.412,,,,,,,,
241,20200730,002938.SZ,48.9922,49.4546,47.9789,48.0773,47.9789,0.09839999999999804,0.2051,93164.02,461017.873,1.9402,46.1864,119423.67,47.0433,108482.228,,,,,,,,,,
242,20200729,002938.SZ,46.4737,48.0281,45.9621,47.9789,46.4835,1.4954000000000036,3.2171,106762.42,516176.248,2.2234,46.0782,120137.894,46.881,112437.969,,,,,,,,,,
243,20200728,002938.SZ,45.2932,47.6936,45.2932,46.4835,44.7619,1.7216000000000022,3.8461,121254.1,575550.614,2.5252,46.273,115262.092,46.9951,113426.417,,,,,,,,,,
244,20200727,002938.SZ,43.7683,45.6965,43.6404,44.7619,43.6306,1.131299999999996,2.5929,112122.04,511240.44,2.3351,46.8239,113291.894,47.4171,115573.309,,,,,,,,,,
245,20200724,002938.SZ,47.182,47.4083,43.0502,43.6306,47.5362,-3.9055999999999997,-8.2161,163815.77,744299.97,3.4116,47.3296,110303.852,48.1255,123295.192,,,,,,,,,,
246,20200723,002938.SZ,48.2347,48.697,46.8279,47.5362,48.9528,-1.4166000000000025,-2.8938,96735.14,468443.207,2.0146,47.9002,97540.786,48.9026,123150.717,,,,,,,,,,
247,20200722,002938.SZ,49.1791,49.4644,48.274,48.9528,49.2381,-0.28529999999999944,-0.5794,82383.41,411360.395,1.7157,47.6837,104738.044,49.49,134638.473,,,,,,,,,,
248,20200721,002938.SZ,47.3001,49.248,46.6114,49.2381,47.2902,1.9479000000000042,4.119,111403.11,546537.47,2.3201,47.7172,111590.742,49.7595,147142.428,,,,,,,,,,
249,20200720,002938.SZ,46.9459,47.6936,45.9031,47.2902,46.4835,0.8066999999999993,1.7355,97181.83,463039.989,2.0239,48.0104,117854.724,49.9415,163147.143,,,,,,,,,,
250,20200717,002938.SZ,46.4442,47.3099,45.5686,46.4835,46.454,0.02949999999999875,0.0635,100000.44,471946.244,2.0826,48.9213,136286.532,50.1088,173977.171,,,,,,,,,,
251,20200716,002938.SZ,49.0807,50.1334,46.4344,46.454,49.1201,-2.6661,-5.4277,132721.43,649538.519,2.7641,49.9051,148760.648,,,,,,,,,,,,
252,20200715,002938.SZ,50.5564,51.3041,49.0414,49.1201,50.704,-1.5838999999999999,-3.1238,116646.9,592177.36,2.4293,51.2962,164538.902,,,,,,,,,,,,
253,20200714,002938.SZ,51.855,51.8648,49.5037,50.704,51.8451,-1.1411000000000016,-2.201,142723.02,735939.951,2.9723,51.8018,182694.114,,,,,,,,,,,,
254,20200713,002938.SZ,51.4615,52.337,50.8712,51.8451,51.4024,0.4427000000000021,0.8612,189340.87,989947.918,3.9432,51.8727,208439.562,,,,,,,,,,,,
255,20200710,002938.SZ,53.124,53.124,51.2549,51.4024,53.4093,-2.0069000000000017,-3.7576,162371.02,858716.025,3.3815,51.2962,211667.81,,,,,,,,,,,,
256,20200709,002938.SZ,52.1009,54.2062,51.9927,53.4093,51.6484,1.7608999999999995,3.4094,211612.7,1146916.509,4.407,,,,,,,,,,,,,,
257,20200708,002938.SZ,51.7763,52.2288,50.3695,51.6484,51.0581,0.5902999999999992,1.1561,207422.96,1084105.84,4.3198,,,,,,,,,,,,,,
258,20200707,002938.SZ,49.1791,51.7763,48.8544,51.0581,48.9627,2.095400000000005,4.2796,271450.26,1396337.951,5.6532,,,,,,,,,,,,,,
259,20200706,002938.SZ,48.1363,49.5037,46.9066,48.9627,48.2052,0.7575000000000003,1.5714,205482.11,1008423.741,4.2794,,,,,,,,,,,,,,
