,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002672.SZ,9.7967,9.8657,9.7179,9.8263,9.9741,-0.14780000000000015,-1.4818,142690.44,141794.598,2.1459,10.1515,177441.642,10.5882,261086.822,10.6493,221380.0505,10.404,174989.224,,,,,,
216,20200903,002672.SZ,10.1909,10.1909,9.9051,9.9741,10.1811,-0.20700000000000074,-2.0332,190517.09,193699.889,2.8652,10.2816,224952.71,10.734,261828.966,10.6581,218351.678,10.3962,173750.092,,,,,,
217,20200902,002672.SZ,10.3289,10.3979,10.1121,10.1811,10.2599,-0.07879999999999932,-0.768,201711.88,209101.395,3.0336,10.4847,317648.02,10.8572,261612.034,10.6729,213923.255,10.3899,170406.9357,,,,,,
218,20200901,002672.SZ,10.4275,10.5063,10.1909,10.2599,10.5162,-0.25629999999999953,-2.4372,159878.61,166765.896,2.4044,10.7587,310749.786,10.9567,259470.817,10.6759,209597.9025,10.3787,166449.2897,,,,,,
219,20200831,002672.SZ,10.3388,10.8316,10.3388,10.5162,10.4768,0.03939999999999877,0.3761,192410.19,204818.585,2.8937,10.806,343059.27,11.076,274950.308,10.6818,211414.4705,10.3684,164561.424,,,,,,
220,20200828,002672.SZ,10.5655,10.6443,10.053,10.4768,10.9893,-0.5124999999999993,-4.6636,380245.78,399494.774,5.7185,11.0248,344732.002,11.1608,299628.16,10.6566,206677.352,10.3557,163846.2723,,,,,,
221,20200827,002672.SZ,12.0438,12.2213,10.871,10.9893,11.5511,-0.5617999999999999,-4.8636,653993.64,765464.432,9.8355,11.1864,298705.222,11.1943,290983.89,10.6157,189812.194,10.3372,157361.7497,,,,,,
222,20200826,002672.SZ,10.5753,11.5511,10.5753,11.5511,10.4965,1.0546000000000006,10.0472,167220.71,191370.082,2.5148,11.2298,205576.048,11.078,230578.726,10.5502,159052.4505,10.2919,140812.6297,,,,,,
223,20200825,002672.SZ,11.4328,11.5116,10.4472,10.4965,11.6102,-1.1137000000000015,-9.5924,321426.03,356218.503,4.867,11.1548,208191.848,10.9065,220080.096,10.4585,152554.459,10.2276,138096.7803,,,,,,
224,20200824,002672.SZ,11.2357,11.6102,11.0977,11.6102,11.2849,0.32530000000000037,2.8826,200773.85,232217.87,3.0401,11.346,206841.346,10.8552,194479.77,10.4114,138431.268,10.2059,131352.8567,,,,,,
225,20200821,002672.SZ,11.2751,11.4328,11.0583,11.2849,11.2061,0.07880000000000109,0.7032,150111.88,171222.809,2.273,11.2968,254524.318,10.7104,181673.279,10.3119,131940.425,10.1473,128580.0267,,,,,,
226,20200820,002672.SZ,11.3244,11.6102,11.0977,11.2061,11.1765,0.029599999999998516,0.2648,188347.77,216748.953,2.8519,11.2022,283262.558,10.5822,174874.39,10.2273,129710.655,10.0896,126600.281,,,,,,
227,20200819,002672.SZ,11.3835,11.5215,11.1568,11.1765,11.4525,-0.2759999999999998,-2.41,180299.71,206761.808,2.7301,10.9262,255581.404,10.4886,166234.476,10.1563,124804.3865,10.0371,124093.7293,,,,,,
228,20200818,002672.SZ,11.2751,11.758,11.2751,11.4525,11.3638,0.08870000000000111,0.7805,314673.52,366288.15,4.7648,10.6581,231968.344,10.395,159724.988,10.0897,119938.526,9.9823,120661.4253,,,,,,
229,20200817,002672.SZ,11.1864,11.5511,10.9893,11.3638,10.8119,0.5518999999999998,5.1046,439188.71,503238.418,6.6502,10.3644,182118.194,10.2875,147878.633,10.0146,109366.982,9.9145,113858.0513,,,,,,
230,20200814,002672.SZ,9.915,10.8119,9.7671,10.8119,9.8263,0.9855999999999998,10.0302,293803.08,313782.235,4.4487,10.1239,108822.24,10.1525,113726.544,9.9532,95955.3285,9.847,102803.8847,,,,,,
231,20200813,002672.SZ,9.9248,10.0135,9.7869,9.8263,9.8361,-0.009800000000000253,-0.0996,49942.0,50106.951,0.7562,9.9623,66486.222,10.0372,88640.498,9.9087,90550.6795,,,,,,,,
232,20200812,002672.SZ,9.9347,10.0727,9.6686,9.8361,9.984,-0.14789999999999992,-1.4814,62234.41,61965.78,0.9423,10.051,76887.548,10.0224,87526.175,9.8989,95929.5815,,,,,,,,
233,20200811,002672.SZ,10.1712,10.2402,9.9643,9.984,10.1614,-0.17740000000000045,-1.7458,65422.77,67109.345,0.9906,10.1318,87481.632,10.0106,85028.822,9.8882,97105.1225,,,,,,,,
234,20200810,002672.SZ,10.053,10.3092,9.9643,10.1614,10.0037,0.15770000000000017,1.5764,72708.94,75100.861,1.101,10.2107,113639.072,9.9675,82382.766,9.8812,99789.4,,,,,,,,
235,20200807,002672.SZ,10.1909,10.2599,9.8558,10.0037,10.2698,-0.2660999999999998,-2.5911,82122.99,83669.267,1.2435,10.1811,118630.848,9.9135,82207.571,9.8658,102033.4005,,,,,,,,
236,20200806,002672.SZ,10.2599,10.3881,10.1515,10.2698,10.2402,0.029600000000000293,0.2891,101948.63,106121.792,1.5437,10.1121,110794.774,9.8723,84546.92,9.8433,102463.2265,,,,,,,,
237,20200805,002672.SZ,10.3585,10.3881,10.0825,10.2402,10.3782,-0.1379999999999999,-1.3297,115204.83,119800.583,1.7444,9.9938,98164.802,9.8239,83374.297,9.8114,103023.356,,,,,,,,
238,20200804,002672.SZ,10.053,10.4373,10.0333,10.3782,10.0135,0.36469999999999914,3.6421,196209.97,204357.277,2.971,9.8894,82576.012,9.7844,80152.064,9.776,101129.644,,,,,,,,
239,20200803,002672.SZ,9.7474,10.0431,9.6686,10.0135,9.6587,0.3548000000000009,3.6734,97667.82,98568.843,1.4789,9.7244,51126.46,9.7417,70855.331,9.728,96847.7605,,,,,,,,
240,20200731,002672.SZ,9.6784,9.7277,9.5602,9.6587,9.6784,-0.019700000000000273,-0.2035,42942.62,42005.068,0.6502,9.6459,45784.294,9.7539,78184.113,9.6943,97342.555,,,,,,,,
241,20200730,002672.SZ,9.7671,9.8164,9.6587,9.6784,9.7179,-0.03950000000000031,-0.4065,38798.77,38234.068,0.5875,9.6326,58299.066,9.7802,92460.861,,,,,,,,,,
242,20200729,002672.SZ,9.6308,9.7182,9.456,9.7182,9.5531,0.16509999999999891,1.7282,37260.88,36877.59,0.5642,9.6541,68583.792,9.7755,104332.988,,,,,,,,,,
243,20200728,002672.SZ,9.6211,9.757,9.5046,9.5531,9.6211,-0.06799999999999962,-0.7068,38962.21,38521.977,0.59,9.6793,77728.116,9.7657,109181.423,,,,,,,,,,
244,20200727,002672.SZ,9.4366,9.6793,9.3201,9.6211,9.592,0.02909999999999968,0.3034,70956.99,69344.621,1.0744,9.759,90584.202,9.7949,117196.034,,,,,,,,,,
245,20200724,002672.SZ,9.8541,10.0483,9.5434,9.592,9.7861,-0.19409999999999883,-1.9834,105516.48,106488.413,1.5977,9.8619,110583.932,9.8182,121859.23,,,,,,,,,,
246,20200723,002672.SZ,9.7764,9.9026,9.5337,9.7861,9.8444,-0.05830000000000091,-0.5922,90222.4,90369.38,1.3661,9.9279,126622.656,9.8143,120379.533,,,,,,,,,,
247,20200722,002672.SZ,9.8735,10.0288,9.757,9.8444,9.9512,-0.10679999999999978,-1.0732,82982.5,84481.594,1.2565,9.8968,140082.184,9.7988,122672.415,,,,,,,,,,
248,20200721,002672.SZ,10.058,10.1259,9.8638,9.9512,10.1356,-0.18440000000000012,-1.8193,103242.64,105698.626,1.5633,9.8521,140634.73,9.7677,122107.224,,,,,,,,,,
249,20200720,002672.SZ,10.0288,10.2618,9.8444,10.1356,9.922,0.21359999999999957,2.1528,170955.64,177844.127,2.5886,9.8308,143807.866,9.7143,122840.19,,,,,,,,,,
250,20200717,002672.SZ,9.5822,10.1648,9.5822,9.922,9.6308,0.2911999999999999,3.0236,185710.1,190541.694,2.812,9.7745,133134.528,9.6347,116500.997,,,,,,,,,,
251,20200716,002672.SZ,9.689,10.0774,9.6017,9.6308,9.6211,0.009700000000000486,0.1008,157520.04,160125.211,2.3852,9.7007,114136.41,,,,,,,,,,,,
252,20200715,002672.SZ,9.8638,9.9123,9.5822,9.6211,9.8444,-0.22330000000000005,-2.2683,85745.23,85797.571,1.2983,9.7007,105262.646,,,,,,,,,,,,
253,20200714,002672.SZ,9.9123,10.058,9.6405,9.8444,9.8541,-0.009700000000000486,-0.0984,119108.32,120987.561,1.8035,9.6832,103579.718,,,,,,,,,,,,
254,20200713,002672.SZ,9.6017,9.8832,9.592,9.8541,9.5531,0.30100000000000016,3.1508,117588.95,118593.24,1.7805,9.5978,101872.514,,,,,,,,,,,,
255,20200710,002672.SZ,9.6308,9.7861,9.5337,9.5531,9.6308,-0.0777000000000001,-0.8068,90719.51,90053.566,1.3737,9.4949,99867.466,,,,,,,,,,,,
256,20200709,002672.SZ,9.5337,9.6987,9.4949,9.6308,9.5337,0.09710000000000107,1.0185,113151.22,111943.256,1.7133,,,,,,,,,,,,,,
257,20200708,002672.SZ,9.4172,9.5822,9.3784,9.5337,9.4172,0.11650000000000027,1.2371,77330.59,75514.723,1.1709,,,,,,,,,,,,,,
258,20200707,002672.SZ,9.3881,9.7085,9.2522,9.4172,9.3395,0.0777000000000001,0.832,110572.3,107716.298,1.6743,,,,,,,,,,,,,,
259,20200706,002672.SZ,9.0192,9.359,9.0192,9.3395,9.0094,0.33009999999999984,3.664,107563.71,102215.022,1.6287,,,,,,,,,,,,,,
