,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200819,601375.SH,6.03,6.08,5.92,5.92,6.06,-0.13999999999999968,-2.3102,382211.41,229159.037,1.4295,5.964,461653.612,5.929,501800.904,5.87,563075.48,5.9323,748729.2947,,,,,,
228,20200818,601375.SH,6.18,6.18,5.98,6.06,6.1,-0.040000000000000036,-0.6557,506224.57,307373.093,1.8933,5.932,456060.922,5.94,526964.329,5.8715,581770.035,5.9443,793468.9867,,,,,,
229,20200817,601375.SH,6.01,6.25,5.95,6.1,5.9,0.1999999999999993,3.3898,816937.2,498118.592,3.0554,5.872,446069.764,5.937,617698.768,5.8655,591157.287,5.942,828205.256,,,,,,
230,20200814,601375.SH,5.78,5.91,5.73,5.9,5.84,0.0600000000000005,1.0274,301219.04,175818.296,1.1266,5.836,375744.406,5.955,591447.956,5.862,596485.2515,5.9417,854907.023,,,,,,
231,20200813,601375.SH,5.76,5.88,5.73,5.84,5.76,0.08000000000000007,1.3889,301675.84,174884.292,1.1283,5.84,453556.41,5.936,616216.69,5.8475,629080.7865,,,,,,,,
232,20200812,601375.SH,5.72,5.81,5.6,5.76,5.76,0.0,0.0,354247.96,202456.519,1.3249,5.894,541948.196,5.914,625635.699,5.85,672328.6455,,,,,,,,
233,20200811,601375.SH,5.92,6.03,5.75,5.76,5.92,-0.16000000000000014,-2.7027,456268.78,269615.624,1.7065,5.948,597867.736,5.911,637309.946,5.862,697920.8085,,,,,,,,
234,20200810,601375.SH,5.85,6.03,5.82,5.92,5.92,0.0,0.0,465310.41,276192.173,1.7403,6.002,789327.772,5.89,624858.19,5.8915,727008.9335,,,,,,,,
235,20200807,601375.SH,5.96,6.04,5.77,5.92,6.11,-0.1900000000000004,-3.1097,690279.06,406916.289,2.5817,6.074,807151.506,5.854,615067.308,5.915,778696.186,,,,,,,,
236,20200806,601375.SH,6.01,6.19,5.88,6.11,6.03,0.08000000000000007,1.3267,743634.77,447472.331,2.7813,6.032,778876.97,5.819,624022.241,5.933,831008.5045,,,,,,,,
237,20200805,601375.SH,5.9,6.09,5.86,6.03,6.03,0.0,0.0,633845.66,379067.583,2.3707,5.934,709323.202,5.811,624350.056,5.934,872193.49,,,,,,,,
238,20200804,601375.SH,6.6,6.6,6.01,6.03,6.28,-0.25,-3.9809,1413568.96,884682.985,5.2869,5.874,676752.156,5.803,636575.741,5.9465,926721.3155,,,,,,,,
239,20200803,601375.SH,6.09,6.28,6.09,6.28,5.71,0.5700000000000003,9.9825,554429.08,344630.424,2.0736,5.778,460388.608,5.794,564615.806,5.9445,933458.5,,,,,,,,
240,20200731,601375.SH,5.6,5.89,5.59,5.71,5.62,0.08999999999999986,1.6014,548906.38,315804.978,2.053,5.634,422983.11,5.769,601522.547,5.935,986636.5565,,,,,,,,
241,20200730,601375.SH,5.73,5.77,5.62,5.62,5.73,-0.11000000000000032,-1.9197,395865.93,224696.418,1.4806,5.606,469167.512,5.759,641944.883,,,,,,,,,,
242,20200729,601375.SH,5.51,5.75,5.49,5.73,5.55,0.1800000000000006,3.2432,470990.43,267055.031,1.7616,5.688,539376.91,5.786,719021.592,,,,,,,,,,
243,20200728,601375.SH,5.59,5.65,5.47,5.55,5.56,-0.009999999999999787,-0.1799,331751.22,183978.957,1.2408,5.732,596399.326,5.813,758531.671,,,,,,,,,,
244,20200727,601375.SH,5.61,5.64,5.43,5.56,5.57,-0.010000000000000675,-0.1795,367401.59,203404.669,1.3741,5.81,668843.004,5.893,829159.677,,,,,,,,,,
245,20200724,601375.SH,5.97,6.02,5.5,5.57,6.03,-0.45999999999999996,-7.6285,779828.39,446286.576,2.9167,5.904,780061.984,5.976,942325.064,,,,,,,,,,
246,20200723,601375.SH,5.88,6.09,5.73,6.03,5.95,0.08000000000000007,1.3445,746912.92,441461.728,2.7935,5.912,814722.254,6.047,1037994.768,,,,,,,,,,
247,20200722,601375.SH,5.96,6.19,5.89,5.95,5.94,0.009999999999999787,0.1684,756102.51,457829.694,2.8279,5.884,898666.274,6.057,1120036.924,,,,,,,,,,
248,20200721,601375.SH,6.06,6.18,5.89,5.94,6.03,-0.08999999999999986,-1.4925,693969.61,417224.18,2.5955,5.894,920664.016,6.09,1216866.89,,,,,,,,,,
249,20200720,601375.SH,5.72,6.05,5.67,6.03,5.61,0.41999999999999993,7.4866,923496.49,542779.35,3.454,5.976,989476.35,6.095,1302301.194,,,,,,,,,,
250,20200717,601375.SH,6.0,6.06,5.48,5.61,5.89,-0.27999999999999936,-4.7538,953129.74,540920.562,3.5648,6.048,1104588.144,6.101,1371750.566,,,,,,,,,,
251,20200716,601375.SH,5.98,6.35,5.87,5.89,6.0,-0.11000000000000032,-1.8333,1166633.02,714464.513,4.3634,6.182,1261267.282,,,,,,,,,,,,
252,20200715,601375.SH,6.39,6.44,5.96,6.0,6.35,-0.34999999999999964,-5.5118,866091.22,535757.818,3.2393,6.23,1341407.574,,,,,,,,,,,,
253,20200714,601375.SH,6.3,6.4,6.15,6.35,6.39,-0.040000000000000036,-0.626,1038031.28,653028.092,3.8824,6.286,1513069.764,,,,,,,,,,,,
254,20200713,601375.SH,6.2,6.59,6.18,6.39,6.28,0.10999999999999943,1.7516,1499055.46,959870.349,5.6067,6.214,1615126.038,,,,,,,,,,,,
255,20200710,601375.SH,6.06,6.58,5.99,6.28,6.13,0.15000000000000036,2.447,1736525.43,1095954.28,6.4948,6.154,1638912.988,,,,,,,,,,,,
256,20200709,601375.SH,6.11,6.37,6.0,6.13,6.28,-0.15000000000000036,-2.3885,1567334.48,965197.955,5.862,,,,,,,,,,,,,,
257,20200708,601375.SH,5.9,6.45,5.9,6.28,5.99,0.29000000000000004,4.8414,1724402.17,1066127.595,6.4495,,,,,,,,,,,,,,
258,20200707,601375.SH,6.08,6.37,5.7,5.99,6.09,-0.09999999999999964,-1.642,1548312.65,921024.459,5.7909,,,,,,,,,,,,,,
259,20200706,601375.SH,5.8,6.12,5.65,6.09,5.58,0.5099999999999998,9.1398,1617990.21,955607.04,6.0515,,,,,,,,,,,,,,
