,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
232,20200812,600520.SH,9.5,9.66,9.24,9.52,9.72,-0.20000000000000107,-2.0576,71733.7,67621.329,4.5278,10.07,173703.184,9.719,120400.102,9.392,91400.396,,,,,,,,
233,20200811,600520.SH,10.1,10.12,9.72,9.72,10.26,-0.5399999999999991,-5.2632,94963.14,94228.72,5.994,10.21,180844.344,9.656,118476.433,9.3995,93713.7475,,,,,,,,
234,20200810,600520.SH,9.93,10.26,9.74,10.26,10.05,0.20999999999999908,2.0896,137186.75,137111.462,8.6591,10.124,176589.724,9.561,113198.43,9.39,95419.8015,,,,,,,,
235,20200807,600520.SH,10.15,10.45,9.75,10.05,10.8,-0.75,-6.9444,223313.11,224904.505,14.0954,9.938,159011.684,9.405,104081.555,9.3445,92622.1795,,,,,,,,
236,20200806,600520.SH,10.3,11.24,10.23,10.8,10.22,0.5800000000000001,5.6751,341319.22,372864.926,21.5439,9.738,123484.862,9.295,87676.844,9.296,86492.994,,,,,,,,
237,20200805,600520.SH,9.8,10.22,9.34,10.22,9.29,0.9300000000000015,10.0108,107439.5,105282.06,6.7815,9.368,67097.02,9.152,58546.422,9.226,74869.824,,,,,,,,
238,20200804,600520.SH,9.35,9.57,9.22,9.29,9.33,-0.040000000000000924,-0.4287,73690.04,69105.538,4.6513,9.102,56108.522,9.066,53942.073,9.1725,74856.5695,,,,,,,,
239,20200803,600520.SH,9.07,9.33,9.0,9.33,9.05,0.27999999999999936,3.0939,49296.55,45374.911,3.1116,8.998,49807.136,9.075,52606.569,9.1615,78050.514,,,,,,,,
240,20200731,600520.SH,8.89,9.05,8.82,9.05,8.95,0.10000000000000142,1.1173,45679.0,40980.944,2.8832,8.872,49151.426,9.092,57794.526,9.1365,80928.1275,,,,,,,,
241,20200730,600520.SH,8.83,9.04,8.71,8.95,8.89,0.05999999999999872,0.6749,59380.01,52810.498,3.748,8.852,51868.826,9.07,58862.727,,,,,,,,,,
242,20200729,600520.SH,8.77,8.9,8.66,8.89,8.77,0.120000000000001,1.3683,52497.01,46237.467,3.3136,8.936,49995.824,9.065,62400.69,,,,,,,,,,
243,20200728,600520.SH,8.79,8.98,8.58,8.77,8.7,0.07000000000000028,0.8046,42183.11,36996.554,2.6626,9.03,51775.624,9.143,68951.062,,,,,,,,,,
244,20200727,600520.SH,8.88,8.93,8.65,8.7,8.95,-0.25,-2.7933,46018.0,40390.446,2.9046,9.152,55406.002,9.219,77641.173,,,,,,,,,,
245,20200724,600520.SH,9.27,9.54,8.94,8.95,9.37,-0.41999999999999993,-4.4824,59266.0,54570.009,3.7408,9.312,66437.626,9.284,81162.804,,,,,,,,,,
246,20200723,600520.SH,9.33,9.39,9.05,9.37,9.36,0.009999999999999787,0.1068,50015.0,46222.595,3.1569,9.288,65856.628,9.297,85309.144,,,,,,,,,,
247,20200722,600520.SH,9.36,9.53,9.21,9.36,9.38,-0.02000000000000135,-0.2132,61396.01,57510.315,3.8753,9.194,74805.556,9.3,91193.226,,,,,,,,,,
248,20200721,600520.SH,9.75,9.78,9.3,9.38,9.5,-0.11999999999999922,-1.2632,60335.0,56991.628,3.8083,9.256,86126.5,9.279,95771.066,,,,,,,,,,
249,20200720,600520.SH,9.06,9.56,8.95,9.5,8.83,0.6699999999999999,7.5878,101176.12,94857.338,6.3862,9.286,99876.344,9.248,103494.459,,,,,,,,,,
250,20200717,600520.SH,8.97,9.12,8.7,8.83,8.9,-0.07000000000000028,-0.7865,56361.01,50154.5,3.5575,9.256,95887.982,9.181,104061.729,,,,,,,,,,
251,20200716,600520.SH,9.57,9.58,8.81,8.9,9.67,-0.7699999999999996,-7.9628,94759.64,86913.584,5.9812,9.306,104761.66,,,,,,,,,,,,
252,20200715,600520.SH,9.45,9.95,9.02,9.67,9.53,0.14000000000000057,1.469,118000.73,111516.781,7.4481,9.406,107580.896,,,,,,,,,,,,
253,20200714,600520.SH,9.35,9.84,9.27,9.53,9.35,0.17999999999999972,1.9251,129084.22,122700.975,8.1477,9.302,105415.632,,,,,,,,,,,,
254,20200713,600520.SH,9.2,9.4,9.12,9.35,9.08,0.2699999999999996,2.9736,81234.31,75501.358,5.1275,9.21,107112.574,,,,,,,,,,,,
255,20200710,600520.SH,9.38,9.42,9.06,9.08,9.4,-0.3200000000000003,-3.4043,100729.4,92966.031,6.358,9.106,112235.476,,,,,,,,,,,,
256,20200709,600520.SH,9.14,9.59,9.1,9.4,9.15,0.25,2.7322,108855.82,102050.458,6.8709,,,,,,,,,,,,,,
257,20200708,600520.SH,9.06,9.18,8.93,9.15,9.07,0.08000000000000007,0.882,107174.41,97366.649,6.7648,,,,,,,,,,,,,,
258,20200707,600520.SH,8.82,9.33,8.7,9.07,8.83,0.2400000000000002,2.718,137568.93,124671.196,8.6833,,,,,,,,,,,,,,
259,20200706,600520.SH,8.51,8.85,8.41,8.83,8.52,0.3100000000000005,3.6385,106848.82,92798.935,6.7442,,,,,,,,,,,,,,
