,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200827,601700.SH,5.5421,5.591,5.4541,5.5617,5.5617,0.0,0.0,107218.73,60734.326,0.9461,5.6242,172121.934,5.6663,225429.608,5.6081,193412.218,5.5604,188956.1693,,,,,,
221,20200826,601700.SH,5.6105,5.679,5.5226,5.5617,5.6399,-0.07819999999999983,-1.3865,151604.19,86898.443,1.3378,5.6887,240460.902,5.6633,227970.459,5.6042,194535.9815,5.5519,192296.2847,,,,,,
222,20200825,601700.SH,5.6105,5.6692,5.5519,5.6399,5.6203,0.019599999999999618,0.3487,140912.93,80699.056,1.2435,5.7259,297306.198,5.6545,223982.39,5.5988,193808.744,5.5516,197239.8433,,,,,,
223,20200824,601700.SH,5.679,5.7278,5.5519,5.6203,5.7376,-0.1172999999999993,-2.0444,176039.44,101094.372,1.5534,5.7317,303548.776,5.6359,228339.194,5.5856,191743.575,5.5574,209565.5823,,,,,,
224,20200821,601700.SH,5.8647,5.9429,5.6692,5.7376,5.8842,-0.14660000000000029,-2.4914,284834.38,168763.993,2.5135,5.7415,310016.246,5.6418,235907.569,5.5719,188986.5095,5.5597,212146.98,,,,,,
225,20200820,601700.SH,5.679,5.9038,5.6301,5.8842,5.7474,0.13680000000000003,2.3802,448913.57,267384.983,3.9614,5.7083,278737.282,5.6193,222874.332,5.5553,184773.356,5.5532,212991.5957,,,,,,
226,20200819,601700.SH,5.6692,5.9429,5.5519,5.7474,5.6692,0.07819999999999983,1.3794,435830.67,256019.288,3.8459,5.6379,215480.016,5.5939,198029.348,5.5407,174757.622,5.548,209519.4553,,,,,,
227,20200818,601700.SH,5.6692,5.6887,5.6105,5.6692,5.6692,0.0,0.0,172125.82,99548.523,1.5189,5.5832,150658.582,5.5754,166175.131,5.5367,169424.654,5.546,208159.346,,,,,,
228,20200817,601700.SH,5.5812,5.679,5.5714,5.6692,5.5714,0.09780000000000033,1.7554,208376.79,120241.298,1.8388,5.5401,153129.612,5.5666,163099.702,5.5309,173035.229,5.5389,213685.85,,,,,,
229,20200814,601700.SH,5.503,5.6105,5.4541,5.5714,5.5323,0.03909999999999947,0.7068,128439.56,72750.637,1.1334,5.5421,161798.892,5.5607,162058.984,5.5221,170363.855,5.5307,217461.3193,,,,,,
230,20200813,601700.SH,5.4444,5.6399,5.4444,5.5323,5.4737,0.05860000000000021,1.0706,132627.24,75214.76,1.1703,5.5304,167011.382,5.5499,161394.828,5.5074,170719.45,,,,,,,,
231,20200812,601700.SH,5.4444,5.4835,5.3466,5.4737,5.4541,0.019599999999999618,0.3594,111723.5,61839.674,0.9859,5.5499,180578.68,5.5451,161101.504,5.4962,174459.1975,,,,,,,,
232,20200811,601700.SH,5.679,5.679,5.4346,5.4541,5.679,-0.22489999999999988,-3.9602,184480.97,104978.806,1.6279,5.5675,181691.68,5.5431,163635.098,5.5001,183868.57,,,,,,,,
233,20200810,601700.SH,5.4737,5.7181,5.4248,5.679,5.5128,0.1661999999999999,3.0148,251723.19,144820.923,2.2213,5.593,173069.792,5.5353,155147.956,5.5182,200178.7765,,,,,,,,
234,20200807,601700.SH,5.6105,5.6203,5.4541,5.5128,5.6301,-0.1172999999999993,-2.0834,154502.01,87186.509,1.3634,5.5793,162319.076,5.502,142065.45,5.5187,200266.6855,,,,,,,,
235,20200806,601700.SH,5.5714,5.6399,5.4737,5.6301,5.5617,0.06839999999999957,1.2298,200463.73,114354.777,1.769,5.5695,155778.274,5.4913,146672.38,5.5201,208050.2275,,,,,,,,
236,20200805,601700.SH,5.5714,5.5714,5.4835,5.5617,5.5812,-0.01949999999999985,-0.3494,117288.5,66413.278,1.035,5.5402,141624.328,5.4874,151485.896,5.525,215264.509,,,,,,,,
237,20200804,601700.SH,5.6496,5.6594,5.5421,5.5812,5.6105,-0.029300000000000104,-0.5222,141371.53,80698.053,1.2475,5.5186,145578.516,5.4981,172674.177,5.5314,229151.4535,,,,,,,,
238,20200803,601700.SH,5.5617,5.6594,5.4932,5.6105,5.4639,0.14660000000000029,2.6831,197969.61,113097.077,1.7469,5.4776,137226.12,5.4952,182970.756,5.525,238978.924,,,,,,,,
239,20200731,601700.SH,5.4639,5.5128,5.4053,5.4639,5.4835,-0.019600000000000506,-0.3574,121798.0,67993.681,1.0748,5.4248,121811.824,5.4835,178668.726,5.5157,245162.487,,,,,,,,
240,20200730,601700.SH,5.4346,5.5128,5.3955,5.4835,5.4541,0.02939999999999987,0.539,129694.0,72228.263,1.1445,5.4131,137566.486,5.4649,180044.072,,,,,,,,,,
241,20200729,601700.SH,5.3466,5.4737,5.288,5.4541,5.376,0.07810000000000006,1.4528,137059.44,75738.049,1.2095,5.4346,161347.464,5.4473,187816.891,,,,,,,,,,
242,20200728,601700.SH,5.3369,5.4248,5.3075,5.376,5.3466,0.02940000000000076,0.5499,99609.55,54594.044,0.879,5.4776,199769.838,5.4571,204102.042,,,,,,,,,,
243,20200727,601700.SH,5.4248,5.4737,5.288,5.3466,5.4053,-0.05870000000000086,-1.086,120898.13,66091.474,1.0668,5.5128,228715.392,5.5011,245209.597,,,,,,,,,,
244,20200724,601700.SH,5.5421,5.6496,5.3955,5.4053,5.591,-0.18569999999999975,-3.3214,200571.31,113467.738,1.7699,5.5421,235525.628,5.5353,258467.921,,,,,,,,,,
245,20200723,601700.SH,5.6203,5.6496,5.4151,5.591,5.6692,-0.07819999999999983,-1.3794,248598.89,140429.21,2.1937,5.5167,222521.658,5.5489,269428.075,,,,,,,,,,
246,20200722,601700.SH,5.5226,5.8158,5.4835,5.6692,5.5519,0.11730000000000018,2.1128,329171.31,190475.045,2.9047,5.46,214286.318,5.5626,279043.122,,,,,,,,,,
247,20200721,601700.SH,5.5617,5.7083,5.5323,5.5519,5.4932,0.058699999999999974,1.0686,244337.32,140340.756,2.1561,5.4365,208434.246,5.5646,285628.73,,,,,,,,,,
248,20200720,601700.SH,5.3271,5.5323,5.2978,5.4932,5.2782,0.21499999999999986,4.0734,154949.31,85955.666,1.3673,5.4893,261703.802,5.5548,294987.092,,,,,,,,,,
249,20200717,601700.SH,5.3564,5.3955,5.2293,5.2782,5.3075,-0.029300000000000104,-0.552,135551.46,73367.172,1.1961,5.5284,281410.214,5.548,311656.248,,,,,,,,,,
250,20200716,601700.SH,5.5128,5.5812,5.2391,5.3075,5.5519,-0.24439999999999973,-4.4021,207422.19,115560.806,1.8304,5.5812,316334.492,,,,,,,,,,,,
251,20200715,601700.SH,5.8158,5.8745,5.5226,5.5519,5.8158,-0.26390000000000047,-4.5376,299910.95,172989.274,2.6465,5.6653,343799.926,,,,,,,,,,,,
252,20200714,601700.SH,5.7278,6.0308,5.6594,5.8158,5.6887,0.12710000000000043,2.2343,510685.1,303702.075,4.5064,5.6926,362823.214,,,,,,,,,,,,
253,20200713,601700.SH,5.591,5.7083,5.5421,5.6887,5.5421,0.14660000000000029,2.6452,253481.37,146639.262,2.2368,5.6203,328270.382,,,,,,,,,,,,
254,20200710,601700.SH,5.7083,5.8158,5.5226,5.5421,5.7278,-0.18570000000000064,-3.2421,310172.85,179131.608,2.7371,5.5675,341902.282,,,,,,,,,,,,
255,20200709,601700.SH,5.6594,5.806,5.6301,5.7278,5.6887,0.03910000000000036,0.6873,344749.36,201739.633,3.0422,,,,,,,,,,,,,,
256,20200708,601700.SH,5.4835,5.7278,5.3955,5.6887,5.4541,0.23459999999999948,4.3014,395027.39,225498.731,3.4858,,,,,,,,,,,,,,
257,20200707,601700.SH,5.4737,5.6203,5.3369,5.4541,5.4248,0.029300000000000104,0.5401,337920.94,189575.079,2.9819,,,,,,,,,,,,,,
258,20200706,601700.SH,5.3075,5.4639,5.2978,5.4248,5.2098,0.21499999999999986,4.1268,321640.87,177090.663,2.8383,,,,,,,,,,,,,,
