,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600678.SH,7.22,7.23,7.1,7.2,7.26,-0.05999999999999961,-0.8264,81052.34,58031.838,2.3225,7.23,121909.348,7.361,157943.772,7.4145,230255.683,7.3017,252945.0147,,,,,,
231,20200813,600678.SH,7.15,7.4,7.11,7.26,7.14,0.1200000000000001,1.6807,128405.88,92786.576,3.6794,7.242,132874.578,7.392,174304.634,7.3975,232670.1425,,,,,,,,
232,20200812,600678.SH,7.1,7.16,6.93,7.14,7.15,-0.010000000000000675,-0.1399,115461.88,81128.707,3.3085,7.26,147512.4,7.425,196464.114,7.371,234917.2365,,,,,,,,
233,20200811,600678.SH,7.34,7.4,7.1,7.15,7.4,-0.25,-3.3784,132547.0,96110.698,3.798,7.336,155968.818,7.463,209690.237,7.3685,240681.5385,,,,,,,,
234,20200810,600678.SH,7.49,7.57,7.35,7.4,7.26,0.14000000000000057,1.9284,152079.64,113152.105,4.3577,7.424,171626.218,7.491,218411.517,7.386,249883.8675,,,,,,,,
235,20200807,600678.SH,7.33,7.35,7.13,7.26,7.35,-0.08999999999999986,-1.2245,135878.49,98141.873,3.8935,7.492,193978.196,7.496,229105.197,7.406,263947.306,,,,,,,,
236,20200806,600678.SH,7.55,7.55,7.23,7.35,7.52,-0.16999999999999993,-2.2606,201594.99,147999.938,5.7765,7.542,215734.69,7.476,236165.301,7.4195,282779.353,,,,,,,,
237,20200805,600678.SH,7.57,7.58,7.41,7.52,7.59,-0.07000000000000028,-0.9223,157743.97,118019.331,4.52,7.59,245415.828,7.478,247034.018,7.4225,295141.0555,,,,,,,,
238,20200804,600678.SH,7.72,7.76,7.49,7.59,7.74,-0.15000000000000036,-1.938,210834.0,160514.099,6.0413,7.59,263411.656,7.489,268548.728,7.3835,300176.0455,,,,,,,,
239,20200803,600678.SH,7.59,7.8,7.55,7.74,7.51,0.23000000000000043,3.0626,263839.53,203356.529,7.5601,7.558,265196.816,7.487,310213.664,7.3295,301305.2615,,,,,,,,
240,20200731,600678.SH,7.48,7.7,7.38,7.51,7.59,-0.08000000000000007,-1.054,244660.96,184217.975,7.0105,7.5,264232.198,7.468,302567.594,7.272,300445.636,,,,,,,,
241,20200730,600678.SH,7.5,7.95,7.49,7.59,7.52,0.07000000000000028,0.9309,350000.68,271383.924,10.029,7.41,256595.912,7.403,291035.651,,,,,,,,,,
242,20200729,600678.SH,7.37,7.54,7.19,7.52,7.43,0.08999999999999986,1.2113,247723.11,183919.291,7.0983,7.366,248652.208,7.317,273370.359,,,,,,,,,,
243,20200728,600678.SH,7.46,7.57,7.33,7.43,7.45,-0.020000000000000462,-0.2685,219759.8,163759.965,6.297,7.388,273685.8,7.274,271672.84,,,,,,,,,,
244,20200727,600678.SH,7.1,7.49,7.1,7.45,7.06,0.39000000000000057,5.5241,259016.44,189078.624,7.4219,7.416,355230.512,7.281,281356.218,,,,,,,,,,
245,20200724,600678.SH,7.32,7.44,7.01,7.06,7.37,-0.3100000000000005,-4.2062,206479.53,148526.325,5.9165,7.436,340902.99,7.316,298789.415,,,,,,,,,,
246,20200723,600678.SH,7.56,7.56,7.15,7.37,7.63,-0.2599999999999998,-3.4076,310282.16,228371.402,8.8909,7.396,325475.39,7.363,329393.405,,,,,,,,,,
247,20200722,600678.SH,7.48,7.96,7.42,7.63,7.57,0.05999999999999961,0.7926,372891.07,286742.287,10.6849,7.268,298088.51,7.367,343248.093,,,,,,,,,,
248,20200721,600678.SH,8.19,8.19,7.54,7.57,7.55,0.020000000000000462,0.2649,627483.36,494021.987,17.98,7.16,269659.88,7.278,331803.363,,,,,,,,,,
249,20200720,600678.SH,7.19,7.55,7.07,7.55,6.86,0.6899999999999995,10.0583,187378.83,138353.646,5.3692,7.146,207481.924,7.172,292396.859,,,,,,,,,,
250,20200717,600678.SH,6.75,6.98,6.69,6.86,6.73,0.1299999999999999,1.9316,129341.53,88523.269,3.7062,7.196,256675.84,7.076,298323.678,,,,,,,,,,
251,20200716,600678.SH,7.08,7.22,6.68,6.73,7.09,-0.35999999999999943,-5.0776,173347.76,121454.503,4.9671,7.33,333311.42,,,,,,,,,,,,
252,20200715,600678.SH,7.5,7.5,7.04,7.09,7.5,-0.41000000000000014,-5.4667,230747.92,166008.48,6.6119,7.466,388407.676,,,,,,,,,,,,
253,20200714,600678.SH,7.71,7.75,7.39,7.5,7.8,-0.2999999999999998,-3.8462,316593.58,239373.806,9.0717,7.396,393946.846,,,,,,,,,,,,
254,20200713,600678.SH,7.54,8.18,7.31,7.8,7.53,0.2699999999999996,3.5857,433348.41,334684.836,12.4172,7.198,377311.794,,,,,,,,,,,,
255,20200710,600678.SH,7.41,7.7,7.26,7.53,7.41,0.1200000000000001,1.6194,512519.43,383334.72,14.6858,6.956,339971.516,,,,,,,,,,,,
256,20200709,600678.SH,6.68,7.41,6.65,7.41,6.74,0.6699999999999999,9.9407,448829.04,316471.231,12.8608,,,,,,,,,,,,,,
257,20200708,600678.SH,6.48,6.84,6.44,6.74,6.51,0.23000000000000043,3.533,258443.77,172370.633,7.4055,,,,,,,,,,,,,,
258,20200707,600678.SH,6.6,6.71,6.36,6.51,6.59,-0.08000000000000007,-1.214,233418.32,152384.274,6.6884,,,,,,,,,,,,,,
259,20200706,600678.SH,6.35,6.65,6.34,6.59,6.3,0.29000000000000004,4.6032,246647.02,160337.258,7.0675,,,,,,,,,,,,,,
