,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200831,000813.SZ,5.8609,5.8993,5.6687,5.8609,5.8609,0.0,0.0,188505.64,114773.809,0.841,5.9012,153770.348,5.9704,175201.314,6.1876,202482.0225,6.3445,220041.3693,,,,,,
218,20200828,000813.SZ,5.8417,5.8801,5.7936,5.8609,5.8897,-0.02880000000000038,-0.489,157469.47,95672.918,0.7025,5.9128,144246.486,6.0089,172710.372,6.2299,206888.88,6.3724,221260.5777,,,,,,
219,20200827,000813.SZ,5.8993,5.9858,5.8129,5.8897,5.8993,-0.009599999999999831,-0.1627,156150.17,95257.402,0.6966,5.9301,144203.362,6.0569,175637.727,6.2712,210585.3855,6.3999,223262.983,,,,,,
220,20200826,000813.SZ,5.9858,6.0627,5.8801,5.8993,5.9954,-0.09609999999999985,-1.6029,139379.61,86124.777,0.6218,5.9628,161647.078,6.0925,178844.441,6.313,214533.718,6.4281,233334.3943,,,,,,
221,20200825,000813.SZ,5.9474,6.0819,5.9282,5.9954,5.9186,0.07680000000000042,1.2976,127346.85,79547.584,0.5681,5.9954,182033.236,6.1472,181111.535,6.3548,220369.3855,6.4624,250135.424,,,,,,
222,20200824,000813.SZ,5.9282,5.9762,5.8417,5.9186,5.9474,-0.02880000000000038,-0.4842,140886.33,86704.545,0.6285,6.0396,196632.28,6.201,197716.298,6.3903,235177.103,6.4938,268500.9983,,,,,,
223,20200821,000813.SZ,5.9762,6.0339,5.8705,5.9474,6.0531,-0.10569999999999968,-1.7462,157253.85,97554.238,0.7016,6.105,201174.258,6.2491,204467.943,6.4239,237854.231,6.5178,279964.2943,,,,,,
224,20200820,000813.SZ,6.0146,6.0627,5.784,6.0531,6.0627,-0.009600000000000719,-0.1583,243368.75,150066.155,1.0858,6.1837,207072.092,6.299,207895.789,6.458,242514.9835,6.5328,293835.52,,,,,,
225,20200819,000813.SZ,6.178,6.1972,5.9666,6.0627,6.2164,-0.15369999999999973,-2.4725,241310.4,152510.637,1.0766,6.2222,196041.804,6.3394,212495.977,6.4869,239014.56,6.5405,302955.5233,,,,,,
226,20200818,000813.SZ,6.2548,6.2644,6.1395,6.2164,6.2452,-0.028799999999999493,-0.4612,200342.07,128754.652,0.8938,6.299,180189.834,6.3807,216818.624,6.5133,238970.7595,6.546,306076.4117,,,,,,
227,20200817,000813.SZ,6.3413,6.3413,6.2356,6.2452,6.3413,-0.09610000000000074,-1.5155,163596.22,106715.21,0.7299,6.3624,198800.316,6.4047,229762.731,6.5315,242461.397,6.5476,314931.2027,,,,,,
228,20200814,000813.SZ,6.2452,6.3893,6.0723,6.3413,6.2452,0.09610000000000074,1.5388,186743.02,121308.015,0.8331,6.3932,207761.628,6.4508,241067.388,6.5541,245535.6805,6.5434,323233.4133,,,,,,
229,20200813,000813.SZ,6.4566,6.4566,6.2356,6.2452,6.447,-0.20180000000000042,-3.1301,188217.31,123797.127,0.8397,6.4143,208719.486,6.4854,245533.044,6.5714,247075.611,,,,,,,,
230,20200812,000813.SZ,6.4758,6.6103,6.3317,6.447,6.5335,-0.08650000000000002,-1.3239,162050.55,108627.94,0.723,6.4566,228950.15,6.5335,250222.995,6.5959,260579.371,,,,,,,,
231,20200811,000813.SZ,6.4374,6.6488,6.4182,6.5335,6.399,0.13450000000000006,2.1019,293394.48,199081.143,1.3089,6.4624,253447.414,6.5623,259627.236,6.6199,284647.3685,,,,,,,,
232,20200810,000813.SZ,6.4374,6.5335,6.3125,6.399,6.447,-0.04800000000000004,-0.7445,208402.78,139427.804,0.9298,6.447,260725.146,6.5796,272637.908,6.6401,303893.3485,,,,,,,,
233,20200807,000813.SZ,6.4086,6.495,6.2644,6.447,6.4566,-0.009599999999999831,-0.1487,191532.31,127374.502,0.8545,6.5085,274373.148,6.5988,271240.519,6.6521,317712.47,,,,,,,,
234,20200806,000813.SZ,6.4182,6.4854,6.2548,6.4566,6.4758,-0.019199999999999662,-0.2965,289370.63,191685.374,1.291,6.5565,282346.602,6.617,277134.178,6.6497,336805.3855,,,,,,,,
235,20200805,000813.SZ,6.4566,6.716,6.447,6.4758,6.4566,0.019199999999999662,0.2974,284536.87,194140.733,1.2694,6.6103,271495.84,6.6343,265533.143,6.6411,348185.2965,,,,,,,,
236,20200804,000813.SZ,6.6968,6.7064,6.447,6.4566,6.7064,-0.24980000000000047,-3.7248,329783.14,225330.652,1.4713,6.6622,265807.058,6.6459,261122.895,6.6286,350705.3055,,,,,,,,
237,20200803,000813.SZ,6.6872,6.7256,6.6199,6.7064,6.6872,0.01920000000000055,0.2871,276642.79,192159.685,1.2342,6.7122,284550.67,6.6584,255160.063,6.619,357515.4385,,,,,,,,
238,20200731,000813.SZ,6.6872,6.7929,6.668,6.6872,6.7256,-0.03840000000000021,-0.571,231399.58,161645.586,1.0324,6.6891,268107.89,6.6574,250003.973,6.5897,364316.426,,,,,,,,
239,20200730,000813.SZ,6.6968,6.7737,6.6584,6.7256,6.7352,-0.009599999999999831,-0.1425,235116.82,164094.621,1.0489,6.6776,271921.754,6.6574,248618.178,,,,,,,,,,
240,20200729,000813.SZ,6.6872,6.7737,6.6392,6.7352,6.7064,0.028799999999999493,0.4294,256092.96,178873.101,1.1425,6.6583,259570.446,6.6584,270935.747,,,,,,,,,,
241,20200728,000813.SZ,6.6295,6.9178,6.5335,6.7064,6.5911,0.1153000000000004,1.7493,423501.2,296888.434,1.8894,6.6295,256438.732,6.6776,309667.501,,,,,,,,,,
242,20200727,000813.SZ,6.6584,6.6776,6.495,6.5911,6.6295,-0.03840000000000021,-0.5792,194428.89,133312.848,0.8674,6.6045,225769.456,6.7006,335148.789,,,,,,,,,,
243,20200724,000813.SZ,6.6199,6.7256,6.4662,6.6295,6.6295,0.0,0.0,250468.9,172257.623,1.1174,6.6257,231900.056,6.7054,364184.421,,,,,,,,,,
244,20200723,000813.SZ,6.5527,6.6872,6.495,6.6295,6.5911,0.03840000000000021,0.5826,173360.28,118796.835,0.7734,6.6372,225314.602,6.6824,396476.593,,,,,,,,,,
245,20200722,000813.SZ,6.5911,6.7352,6.4566,6.5911,6.5815,0.009599999999999831,0.1459,240434.39,165294.791,1.0727,6.6584,282301.048,6.6478,430837.45,,,,,,,,,,
246,20200721,000813.SZ,6.6872,6.8409,6.5719,6.5815,6.6968,-0.11529999999999951,-1.7217,270154.82,187726.696,1.2053,6.7256,362896.27,6.6113,440287.716,,,,,,,,,,
247,20200720,000813.SZ,6.7545,6.7737,6.6392,6.6968,6.6872,0.009599999999999831,0.1436,225081.89,156951.048,1.0042,6.7967,444528.122,6.5796,459870.814,,,,,,,,,,
248,20200717,000813.SZ,6.6488,6.8217,6.5719,6.6872,6.7352,-0.04800000000000004,-0.7127,217541.63,151366.826,0.9705,6.7852,496468.786,6.5219,478628.879,,,,,,,,,,
249,20200716,000813.SZ,6.8601,6.937,6.5335,6.7352,6.9274,-0.1921999999999997,-2.7745,458292.51,322342.899,2.0446,6.7276,567638.584,,,,,,,,,,,,
250,20200715,000813.SZ,6.9947,7.0235,6.5527,6.9274,6.937,-0.009600000000000719,-0.1384,643410.5,456289.242,2.8705,6.6373,579373.852,,,,,,,,,,,,
251,20200714,000813.SZ,6.6488,7.0235,6.5911,6.937,6.6392,0.2978000000000005,4.4855,678314.08,485057.8,3.0262,6.497,517679.162,,,,,,,,,,,,
252,20200713,000813.SZ,6.4374,6.6968,6.3893,6.6392,6.399,0.24019999999999975,3.7537,484785.21,331244.539,2.1628,6.3625,475213.506,,,,,,,,,,,,
253,20200710,000813.SZ,6.2741,6.5143,6.2356,6.399,6.2837,0.1153000000000004,1.8349,573390.62,379532.614,2.5581,6.2587,460788.972,,,,,,,,,,,,
254,20200709,000813.SZ,6.1876,6.3701,6.1684,6.2837,6.226,0.05769999999999964,0.9268,516968.85,337251.043,2.3064,,,,,,,,,,,,,,
255,20200708,000813.SZ,6.2741,6.3221,6.1491,6.226,6.2644,-0.03840000000000021,-0.613,334937.05,216702.506,1.4943,,,,,,,,,,,,,,
256,20200707,000813.SZ,6.1491,6.3125,6.0915,6.2644,6.1203,0.1440999999999999,2.3545,465985.8,301638.214,2.0789,,,,,,,,,,,,,,
257,20200706,000813.SZ,6.1203,6.2164,6.0435,6.1203,6.1203,0.0,0.0,412662.54,263842.991,1.841,,,,,,,,,,,,,,
