,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,600063.SH,3.8122,3.8807,3.7927,3.8807,3.822,0.058699999999999974,1.5358,220894.65,86652.955,1.147,3.908,294508.832,3.9599,383862.978,3.9408,456575.5815,3.8386,481425.532,,,,,,
221,20200827,600063.SH,3.8122,3.8513,3.7634,3.822,3.8318,-0.009799999999999809,-0.2558,223192.18,86969.398,1.1589,3.9256,304864.976,3.9608,388435.194,3.9432,521640.2785,3.8253,483924.6663,,,,,,
222,20200826,600063.SH,3.9686,3.9686,3.8122,3.8318,3.9784,-0.14660000000000029,-3.6849,404569.0,160154.042,2.1007,3.9589,339200.472,3.9677,392237.376,3.9462,573639.854,3.8158,489885.0127,,,,,,
223,20200825,600063.SH,4.0566,4.0762,3.9393,3.9784,4.0273,-0.048900000000000166,-1.2142,289838.03,118525.502,1.505,3.998,391298.628,3.9745,387650.293,3.931,564662.615,3.8096,491312.394,,,,,,
224,20200824,600063.SH,3.9686,4.0957,3.9686,4.0273,3.9686,0.05870000000000042,1.4791,334050.3,137992.634,1.7345,4.0019,432999.532,3.9667,408447.464,3.9056,559489.686,3.8021,500679.7393,,,,,,
225,20200821,600063.SH,4.0077,4.0175,3.9393,3.9686,3.9882,-0.019600000000000062,-0.4914,272675.37,111087.424,1.4158,4.0117,473217.124,3.9667,450765.605,3.8763,552395.575,3.7927,507488.4913,,,,,,
226,20200820,600063.SH,3.9686,4.0273,3.9002,3.9882,4.0273,-0.03910000000000036,-0.9709,394869.66,159659.17,2.0503,3.996,472005.412,3.9589,473102.233,3.8499,555333.187,3.7797,513079.7583,,,,,,
227,20200819,600063.SH,4.0175,4.1348,3.9784,4.0273,3.998,0.029300000000000104,0.7329,665059.78,276799.12,3.4533,3.9765,445274.28,3.9598,499117.015,3.8298,555911.422,3.7699,518677.052,,,,,,
228,20200818,600063.SH,4.0371,4.0566,3.9686,3.998,4.0762,-0.07819999999999983,-1.9185,498342.55,204063.063,2.5876,3.951,384001.958,3.9432,477234.14,3.8122,542426.734,3.7562,512889.906,,,,,,
229,20200817,600063.SH,3.9002,4.0762,3.9002,4.0762,3.8904,0.18579999999999997,4.7759,535138.26,218961.735,2.7786,3.9315,383895.396,3.9305,491642.605,3.7966,532965.101,3.7409,517021.4543,,,,,,
230,20200814,600063.SH,3.8904,3.9002,3.8122,3.8904,3.8904,0.0,0.0,266616.81,105277.876,1.3844,3.9217,428314.086,3.9217,529288.185,3.778,530206.809,3.7249,518724.4653,,,,,,
231,20200813,600063.SH,3.9002,3.9491,3.8709,3.8904,3.9002,-0.009799999999999809,-0.2513,261214.0,104477.462,1.3563,3.9217,474199.054,3.9256,654845.363,3.7575,531669.4025,,,,,,,,
232,20200812,600063.SH,3.8904,3.9002,3.7927,3.9002,3.9002,0.0,0.0,358698.17,141142.485,1.8625,3.9432,552959.75,3.9246,755042.332,3.7399,538708.831,,,,,,,,
233,20200811,600063.SH,4.0273,4.0762,3.8709,3.9002,4.0273,-0.12710000000000043,-3.156,497809.74,201949.794,2.5848,3.9354,570466.322,3.8875,741674.937,3.7272,543143.4445,,,,,,,,
234,20200810,600063.SH,3.9393,4.1544,3.9295,4.0273,3.8904,0.13690000000000024,3.5189,757231.71,314792.907,3.9318,3.9295,599389.814,3.8445,710531.908,3.7199,546795.877,,,,,,,,
235,20200807,600063.SH,3.998,3.998,3.8318,3.8904,3.998,-0.10760000000000014,-2.6913,496041.65,198405.875,2.5756,3.9217,630262.284,3.7858,654025.545,3.7057,535849.9345,,,,,,,,
236,20200806,600063.SH,3.8807,4.0371,3.7731,3.998,3.8611,0.13690000000000024,3.5456,655017.48,260827.1,3.4011,3.9295,835491.672,3.7409,637564.141,3.6901,533068.521,,,,,,,,
237,20200805,600063.SH,3.8513,3.8709,3.7634,3.8611,3.8709,-0.009799999999999809,-0.2532,446231.03,174369.737,2.317,3.9061,957124.914,3.6998,612705.829,3.6749,528457.0705,,,,,,,,
238,20200804,600063.SH,3.9393,3.9491,3.8513,3.8709,3.9882,-0.11730000000000018,-2.9412,642427.2,255365.108,3.3357,3.8396,912883.552,3.6813,607619.328,3.6627,530717.789,,,,,,,,
239,20200803,600063.SH,3.9295,4.0077,3.91,3.9882,3.9295,0.058699999999999974,1.4938,911594.06,368157.271,4.7334,3.7595,821674.002,3.6627,574287.597,3.6461,529710.879,,,,,,,,
240,20200731,600063.SH,3.9198,4.0762,3.8318,3.9295,3.8807,0.048799999999999955,1.2575,1522188.59,612974.124,7.9038,3.65,677788.806,3.6343,531125.433,3.6265,513442.6055,,,,,,,,
241,20200730,600063.SH,3.5776,3.8807,3.5581,3.8807,3.5288,0.3519000000000001,9.9722,1263183.69,493425.998,6.5589,3.5522,439636.61,3.5894,408493.442,,,,,,,,,,
242,20200729,600063.SH,3.4408,3.5385,3.4115,3.5288,3.4701,0.058699999999999974,1.6916,225024.22,80257.56,1.1684,3.4936,268286.744,3.5552,322375.33,,,,,,,,,,
243,20200728,600063.SH,3.4506,3.4897,3.431,3.4701,3.4408,0.029300000000000104,0.8515,186379.45,65989.507,0.9678,3.5229,302355.104,3.5669,344611.952,,,,,,,,,,
244,20200727,600063.SH,3.4994,3.4994,3.4017,3.4408,3.4408,0.0,0.0,192168.08,67401.725,0.9978,3.5659,326901.192,3.5952,383059.846,,,,,,,,,,
245,20200724,600063.SH,3.5776,3.6167,3.4408,3.4408,3.5874,-0.14660000000000029,-4.0865,331427.61,119254.331,1.7209,3.6187,384462.06,3.6255,417674.324,,,,,,,,,,
246,20200723,600063.SH,3.6265,3.6461,3.5092,3.5874,3.6754,-0.08799999999999963,-2.3943,406434.36,148377.668,2.1104,3.6265,377350.274,3.6392,428572.901,,,,,,,,,,
247,20200722,600063.SH,3.6949,3.7634,3.6558,3.6754,3.6852,-0.009800000000000253,-0.2659,395366.02,149480.586,2.0529,3.6167,376463.916,3.65,444208.312,,,,,,,,,,
248,20200721,600063.SH,3.7145,3.734,3.6363,3.6852,3.7047,-0.01949999999999985,-0.5264,309109.89,116125.017,1.605,3.6109,386868.8,3.6441,453816.25,,,,,,,,,,
249,20200720,600063.SH,3.5092,3.7047,3.5092,3.7047,3.4799,0.22479999999999967,6.46,479972.42,178900.834,2.4922,3.6246,439218.5,3.6294,485134.161,,,,,,,,,,
250,20200717,600063.SH,3.5288,3.5776,3.4408,3.4799,3.5385,-0.05859999999999976,-1.6561,295868.68,105852.937,1.5363,3.6324,450886.588,3.6187,495759.778,,,,,,,,,,
251,20200716,600063.SH,3.6461,3.6949,3.519,3.5385,3.6461,-0.10760000000000014,-2.9511,402002.57,148701.153,2.0874,3.6519,479795.528,,,,,,,,,,,,
252,20200715,600063.SH,3.7634,3.8318,3.6167,3.6461,3.7536,-0.10749999999999993,-2.8639,447390.44,168723.647,2.323,3.6832,511952.708,,,,,,,,,,,,
253,20200714,600063.SH,3.7731,3.8513,3.6754,3.7536,3.7438,0.009800000000000253,0.2618,570858.39,219566.659,2.9641,3.6773,520763.7,,,,,,,,,,,,
254,20200713,600063.SH,3.5679,3.7634,3.5483,3.7438,3.5776,0.1661999999999999,4.6456,538312.86,202881.529,2.7951,3.6343,531049.822,,,,,,,,,,,,
255,20200710,600063.SH,3.6656,3.6949,3.5679,3.5776,3.6949,-0.11730000000000018,-3.1746,440413.38,163367.868,2.2868,3.605,540632.968,,,,,,,,,,,,
256,20200709,600063.SH,3.6265,3.7145,3.5972,3.6949,3.6167,0.07820000000000027,2.1622,562788.47,210714.999,2.9222,,,,,,,,,,,,,,
257,20200708,600063.SH,3.5288,3.6461,3.5092,3.6167,3.5385,0.07819999999999983,2.21,491445.4,179754.213,2.5518,,,,,,,,,,,,,,
258,20200707,600063.SH,3.6656,3.6949,3.519,3.5385,3.5972,-0.058699999999999974,-1.6318,622289.0,228367.278,3.2312,,,,,,,,,,,,,,
259,20200706,600063.SH,3.4506,3.6363,3.4212,3.5972,3.3821,0.21510000000000007,6.36,586228.59,211988.21,3.0439,,,,,,,,,,,,,,
