,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,603938.SH,21.1459,21.4528,20.9771,21.0922,21.1075,-0.015300000000003422,-0.0725,13467.9,37294.291,0.8969,20.9602,20582.584,21.5725,27661.414,22.3632,50074.9145,21.4607,38114.5817,,,,,,
220,20200828,603938.SH,21.0231,21.1612,20.7239,21.1075,21.0845,0.02300000000000324,0.1091,13484.0,36788.613,0.8979,21.1352,22269.524,21.8142,31846.431,22.3183,50030.0695,21.4382,38279.9517,,,,,,
221,20200827,603938.SH,20.5167,21.238,20.3709,21.0845,20.4477,0.6367999999999974,3.1143,22731.49,62008.968,1.5138,21.3132,24203.524,22.0099,36535.02,22.2596,49890.3195,21.4045,38442.185,,,,,,
222,20200826,603938.SH,20.9541,21.3991,20.4093,20.4477,21.0692,-0.6214999999999975,-2.9498,20688.05,56015.527,1.3777,21.4666,26083.226,22.3452,43757.78,22.1863,49343.4055,21.3648,38501.5353,,,,,,
223,20200825,603938.SH,21.9669,22.2047,21.0078,21.0692,21.9669,-0.8977000000000004,-4.0866,32541.48,90945.355,2.167,21.7889,31636.47,22.8324,49987.823,22.1368,48939.203,21.3993,38726.158,,,,,,
224,20200824,603938.SH,21.8671,22.3121,21.6293,21.9669,21.9976,-0.030699999999999505,-0.1396,21902.6,62849.238,1.4586,22.1848,34740.244,23.1538,55844.677,22.0236,47875.769,21.3988,38542.3087,,,,,,
225,20200821,603938.SH,22.082,22.3275,21.8825,21.9976,21.8518,0.1457999999999977,0.6672,23154.0,66683.524,1.5419,22.4932,41423.338,23.381,63421.321,21.846,47397.239,21.3758,38514.103,,,,,,
226,20200820,603938.SH,21.9438,22.4733,21.5832,21.8518,22.0589,-0.2071000000000005,-0.9389,32130.0,91600.49,2.1396,22.7065,48866.516,23.5789,75675.33,21.6999,47363.089,21.3308,38471.5143,,,,,,
227,20200819,603938.SH,22.9336,23.1715,22.0589,22.0589,23.0487,-0.9897999999999989,-4.2944,48454.27,142110.68,3.2267,23.2237,61432.334,23.6134,79718.077,21.6009,46733.5465,21.3024,38533.4737,,,,,,
228,20200818,603938.SH,23.2866,23.7469,22.7648,23.0487,23.5091,-0.4603999999999999,-1.9584,48060.35,145528.635,3.2005,23.8758,68339.176,23.4254,75919.95,21.5215,44915.633,21.2433,37780.198,,,,,,
229,20200817,603938.SH,22.9413,23.6318,22.9183,23.5091,23.0641,0.4450000000000003,1.9294,55318.07,168077.523,3.6838,24.1229,76949.11,23.1538,72488.415,21.4048,43341.1655,21.1546,37562.974,,,,,,
230,20200814,603938.SH,23.885,24.1075,22.8646,23.0641,24.4375,-1.3734000000000002,-5.6201,60369.89,183153.855,4.0202,24.2687,85419.304,22.8224,68213.708,21.2502,41496.712,21.0374,36818.094,,,,,,
231,20200813,603938.SH,24.1689,24.9976,23.1024,24.4375,25.3198,-0.8823000000000008,-3.4846,94959.09,299802.927,6.3236,24.4513,102484.144,22.5093,63245.619,21.1018,39395.7675,,,,,,,,
232,20200812,603938.SH,24.1536,25.3198,23.1868,25.3198,24.284,1.0358000000000018,4.2654,82988.48,264703.114,5.5264,24.0032,98003.82,22.0275,54929.031,20.8747,35873.413,,,,,,,,
233,20200811,603938.SH,24.1689,25.4733,23.1408,24.284,24.238,0.045999999999999375,0.1898,91110.02,288667.306,6.0673,22.975,83500.724,21.4413,47890.583,20.6828,33095.3255,,,,,,,,
234,20200810,603938.SH,23.0257,25.3428,22.2508,24.238,23.9771,0.26089999999999947,1.0881,97669.04,301109.692,6.504,22.1848,68027.72,20.8934,39906.861,20.5213,29891.1245,,,,,,,,
235,20200807,603938.SH,22.9873,24.4144,22.3505,23.9771,22.197,1.780100000000001,8.0196,145694.09,442038.551,9.7022,21.3761,51008.112,20.3111,31373.157,20.3732,26060.494,,,,,,,,
236,20200806,603938.SH,20.064,22.197,20.064,22.197,20.1791,2.017900000000001,10.0,72557.47,207348.2,4.8318,20.5674,24007.094,19.8208,19050.848,20.2067,19869.6065,,,,,,,,
237,20200805,603938.SH,20.3326,20.5244,20.0257,20.1791,20.3326,-0.15350000000000108,-0.7549,10473.0,27627.318,0.6974,20.0518,11854.242,19.5883,13749.016,20.1469,17941.172,,,,,,,,
238,20200804,603938.SH,20.1024,20.4707,20.0257,20.3326,20.1945,0.1380999999999979,0.6838,13745.0,36210.065,0.9153,19.9075,12280.442,19.6175,13911.316,20.1523,18710.322,,,,,,,,
239,20200803,603938.SH,19.9796,20.2865,19.7418,20.1945,19.9336,0.260900000000003,1.3088,12571.0,32859.81,0.8371,19.6021,11786.002,19.6559,14193.916,20.155,20100.2535,,,,,,,,
240,20200731,603938.SH,19.4119,19.972,19.3735,19.9336,19.619,0.31459999999999866,1.6035,10689.0,27566.501,0.7118,19.2461,11738.202,19.6781,14779.716,20.145,21120.287,,,,,,,,
241,20200730,603938.SH,19.527,19.9489,19.3658,19.619,19.4579,0.16110000000000113,0.8279,11793.21,30234.538,0.7853,19.0743,14094.602,19.6942,15545.916,,,,,,,,,,
242,20200729,603938.SH,18.7904,19.527,18.6139,19.4579,18.8057,0.652199999999997,3.4681,12604.0,31531.618,0.8393,19.1249,15643.79,19.7218,16817.795,,,,,,,,,,
243,20200728,603938.SH,18.4144,18.8748,18.3607,18.8057,18.4144,0.3913000000000011,2.125,11272.8,27412.317,0.7507,19.3275,15542.19,19.9244,18300.068,,,,,,,,,,
244,20200727,603938.SH,18.9208,19.4119,18.284,18.4144,19.0743,-0.6599000000000004,-3.4596,12332.0,29884.915,0.8212,19.7096,16601.83,20.1492,19875.388,,,,,,,,,,
245,20200724,603938.SH,19.9336,20.1408,18.798,19.0743,19.8722,-0.7978999999999985,-4.0152,22471.0,56683.959,1.4964,20.1101,17821.23,20.4354,20747.831,,,,,,,,,,
246,20200723,603938.SH,20.2175,20.463,19.4195,19.8722,20.4707,-0.5985000000000014,-2.9237,19539.15,50602.86,1.3012,20.3142,16997.23,20.5927,20688.365,,,,,,,,,,
247,20200722,603938.SH,20.5167,20.7392,20.4093,20.4707,20.7162,-0.24549999999999983,-1.1851,12096.0,32378.55,0.8055,20.3188,17991.8,20.7055,22133.328,,,,,,,,,,
248,20200721,603938.SH,20.5474,20.7776,20.2252,20.7162,20.417,0.299199999999999,1.4654,16571.0,44271.857,1.1035,20.5213,21057.946,20.687,23509.328,,,,,,,,,,
249,20200720,603938.SH,20.4707,20.6088,19.8722,20.417,20.0947,0.32230000000000203,1.6039,18429.0,48773.157,1.2272,20.5888,23148.946,20.6541,26006.591,,,,,,,,,,
250,20200717,603938.SH,19.8722,20.3172,18.8441,20.0947,19.8952,0.19950000000000045,1.0028,18351.0,47412.257,1.222,20.7607,23674.432,20.6119,27460.858,,,,,,,,,,
251,20200716,603938.SH,21.3991,21.5218,19.7264,19.8952,21.4835,-1.5883000000000003,-7.3931,24512.0,66135.353,1.6323,20.8712,24379.5,,,,,,,,,,,,
252,20200715,603938.SH,21.2226,22.0973,20.486,21.4835,21.0538,0.4297000000000004,2.041,27426.73,75273.51,1.8264,21.0922,26274.856,,,,,,,,,,,,
253,20200714,603938.SH,21.353,21.4528,20.5935,21.0538,21.2763,-0.22250000000000014,-1.0458,27026.0,73638.629,1.7997,20.8528,25960.71,,,,,,,,,,,,
254,20200713,603938.SH,20.3403,21.3914,20.3403,21.2763,20.6472,0.6290999999999976,3.0469,21056.43,57896.03,1.4022,20.7193,28864.236,,,,,,,,,,,,
255,20200710,603938.SH,20.7162,21.4221,20.5704,20.6472,21.0001,-0.3528999999999982,-1.6805,21876.34,59493.581,1.4568,20.463,31247.284,,,,,,,,,,,,
256,20200709,603938.SH,20.3096,21.0001,20.2252,21.0001,20.2865,0.7135999999999996,3.5176,33988.78,91364.145,2.2634,,,,,,,,,,,,,,
257,20200708,603938.SH,20.3326,20.9004,20.0717,20.2865,20.3863,-0.09979999999999833,-0.4895,25856.0,68368.303,1.7218,,,,,,,,,,,,,,
258,20200707,603938.SH,19.9873,20.8543,19.7878,20.3863,19.995,0.39129999999999754,1.957,41543.63,110175.075,2.7665,,,,,,,,,,,,,,
259,20200706,603938.SH,19.2047,20.1408,19.2047,19.995,19.1203,0.8747000000000007,4.5747,32971.67,84545.611,2.1957,,,,,,,,,,,,,,
