,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300656.SZ,21.7979,22.8303,21.6983,22.5314,21.9519,0.579500000000003,2.6399,25470.5,62692.97,3.46,22.046,20567.008,21.4592,17306.239,21.1273,15874.317,21.1785,17628.554,,,,,,
218,20200901,300656.SZ,21.8251,21.9971,21.3813,21.9519,21.7255,0.22639999999999816,1.0421,14036.43,33734.052,1.9068,21.7599,19108.794,21.2672,16450.34,21.0988,15419.922,21.1157,17271.1637,,,,,,
219,20200831,300656.SZ,22.0515,22.3322,21.5896,21.7255,22.0605,-0.33500000000000085,-1.5186,19339.01,46846.938,2.6271,21.6892,20924.824,21.1468,16372.846,21.0902,15669.283,21.0704,17223.8447,,,,,,
220,20200828,300656.SZ,21.7798,22.1511,21.4538,22.0605,21.9609,0.09960000000000235,0.4535,20437.02,49338.377,2.7762,21.5154,18862.544,21.049,16150.951,21.1047,15708.4005,21.0312,17031.381,,,,,,
221,20200827,300656.SZ,21.0644,22.305,20.7655,21.9609,21.1006,0.8602999999999987,4.0771,23552.08,56611.794,3.1994,21.2111,16861.296,20.9204,15487.289,21.0834,15498.98,20.9575,16808.092,,,,,,
222,20200826,300656.SZ,21.5806,21.9156,20.8289,21.1006,21.5987,-0.4981000000000009,-2.3062,18179.43,43086.499,2.4696,20.8724,14045.47,20.7601,14003.291,21.054,15445.8665,20.8881,16630.008,,,,,,
223,20200825,300656.SZ,20.8561,21.9519,20.7383,21.5987,20.8561,0.7425999999999995,3.5606,23116.58,55044.361,3.1402,20.7746,13791.886,20.6931,13530.438,21.0825,15659.19,20.8793,16738.5257,,,,,,
224,20200824,300656.SZ,20.4667,20.9647,19.9233,20.8561,20.5391,0.31700000000000017,1.5434,9027.61,20482.821,1.2263,20.6043,11820.868,20.5735,12511.142,21.0644,15874.7165,20.8817,16827.749,,,,,,
225,20200821,300656.SZ,20.2855,21.001,20.2855,20.5391,20.2674,0.2717000000000027,1.3406,10430.78,23825.058,1.417,20.5826,13439.358,20.607,13122.878,21.053,16613.402,20.93,17224.3473,,,,,,
226,20200820,300656.SZ,20.6116,20.6478,20.1497,20.2674,20.6116,-0.3442000000000007,-1.6699,9472.95,21371.045,1.2868,20.6297,14113.282,20.6469,13579.635,21.0236,17427.002,20.9726,17622.479,,,,,,
227,20200819,300656.SZ,20.7383,21.0825,20.4667,20.6116,20.7474,-0.1357999999999997,-0.6545,16911.51,38869.585,2.2973,20.6478,13961.112,20.7954,14442.395,21.0381,17789.7115,21.0239,18249.7493,,,,,,
228,20200818,300656.SZ,20.5391,20.9014,20.5391,20.7474,20.7474,0.0,0.0,13261.49,30352.728,1.8015,20.6116,13268.99,20.9303,14389.504,21.0399,17681.5755,21.0508,18672.469,,,,,,
229,20200817,300656.SZ,20.6025,20.8108,20.3852,20.7474,20.7746,-0.027200000000000557,-0.1309,17120.06,38979.063,2.3256,20.5427,13201.416,21.0336,14965.72,21.0322,17649.344,21.049,19205.5863,,,,,,
230,20200814,300656.SZ,20.5572,20.9195,20.3942,20.7746,20.358,0.41659999999999897,2.0464,13800.4,31493.611,1.8747,20.6315,12806.398,21.1604,15265.85,21.0223,17471.596,21.0417,19453.5163,,,,,,
231,20200813,300656.SZ,20.4576,20.7836,20.2584,20.358,20.4304,-0.07239999999999824,-0.3544,8712.1,19678.519,1.1835,20.6641,13045.988,21.2464,15510.671,20.9761,17468.4935,,,,,,,,
232,20200812,300656.SZ,20.0229,20.7655,19.7422,20.4304,20.4033,0.027099999999997237,0.1328,13450.9,30026.341,1.8272,20.943,14923.678,21.3478,16888.442,20.9521,17943.3665,,,,,,,,
233,20200811,300656.SZ,21.164,21.3632,20.3761,20.4033,21.1912,-0.7878999999999969,-3.7181,12923.62,29680.526,1.7556,21.2491,15510.018,21.4719,17787.942,20.9725,18342.5695,,,,,,,,
234,20200810,300656.SZ,21.164,21.9881,20.9829,21.1912,20.9376,0.2535999999999987,1.2112,15144.97,35728.235,2.0573,21.5244,16730.024,21.5552,19238.291,21.0358,18986.0525,,,,,,,,
235,20200807,300656.SZ,21.8794,21.8794,20.7383,20.9376,21.7526,-0.8150000000000013,-3.7467,14998.35,35074.688,2.0374,21.6892,17725.302,21.4991,20103.926,21.0915,19275.082,,,,,,,,
236,20200806,300656.SZ,21.9156,22.1873,21.2364,21.7526,21.9609,-0.2082999999999977,-0.9485,18100.55,43301.191,2.4588,21.8287,17975.354,21.4003,21274.369,21.1355,19643.901,,,,,,,,
237,20200805,300656.SZ,22.2417,22.5043,21.7526,21.9609,21.7798,0.18109999999999715,0.8315,16382.6,39760.082,2.2255,21.7526,18853.206,21.2808,21137.028,21.1382,20153.4265,,,,,,,,
238,20200804,300656.SZ,21.9881,22.0605,21.3904,21.7798,22.0153,-0.23549999999999827,-1.0697,19023.65,45636.182,2.5842,21.6947,20065.866,21.1495,20973.647,21.111,20813.9515,,,,,,,,
239,20200803,300656.SZ,21.8251,22.1873,21.6621,22.0153,21.6349,0.3804000000000016,1.7583,20121.36,48809.547,2.7334,21.586,21746.558,21.0309,20332.968,21.0567,21325.5195,,,,,,,,
240,20200731,300656.SZ,21.4628,21.7979,21.1278,21.6349,21.3723,0.26259999999999906,1.2287,16248.61,38545.294,2.2073,21.3089,22482.55,20.8842,19677.342,20.9824,21547.3495,,,,,,,,
241,20200730,300656.SZ,21.644,21.9609,21.327,21.3723,21.6711,-0.29879999999999995,-1.3788,22489.81,53604.932,3.0551,20.972,24573.384,20.7058,19426.316,,,,,,,,,,
242,20200729,300656.SZ,20.9919,21.7526,20.9738,21.6711,21.2364,0.4346999999999994,2.047,22445.9,52969.302,3.0491,20.809,23420.85,20.5563,18998.291,,,,,,,,,,
243,20200728,300656.SZ,20.7474,21.816,20.7021,21.2364,20.6297,0.6067,2.9409,27427.11,64404.785,3.7258,20.6043,21881.428,20.473,18897.197,,,,,,,,,,
244,20200727,300656.SZ,20.7293,21.2274,20.0863,20.6297,19.9505,0.679199999999998,3.4044,23801.32,54190.353,3.2333,20.4757,18919.378,20.5165,18733.814,,,,,,,,,,
245,20200724,300656.SZ,20.5391,21.5353,19.6426,19.9505,20.5572,-0.6067,-2.9513,26702.78,61166.354,3.6274,20.4594,16872.134,20.684,18446.238,,,,,,,,,,
246,20200723,300656.SZ,20.4214,20.6297,19.9776,20.5572,20.6478,-0.09059999999999846,-0.4388,16727.14,37581.787,2.2723,20.4395,14279.248,20.8706,18013.433,,,,,,,,,,
247,20200722,300656.SZ,20.6478,20.8199,20.3037,20.6478,20.5935,0.05430000000000135,0.2637,14748.79,33609.663,2.0035,20.3037,14575.732,20.9955,19169.825,,,,,,,,,,
248,20200721,300656.SZ,20.5935,20.8742,20.3852,20.5935,20.5482,0.04529999999999745,0.2205,12616.86,28715.72,1.7139,20.3417,15912.966,21.0725,20654.256,,,,,,,,,,
249,20200720,300656.SZ,19.9142,20.5753,19.878,20.5482,19.8509,0.697300000000002,3.5127,13565.1,30484.934,1.8427,20.5572,18548.25,21.0825,22318.071,,,,,,,,,,
250,20200717,300656.SZ,19.878,20.2222,19.4705,19.8509,19.878,-0.02710000000000079,-0.1363,13738.35,30135.351,1.8663,20.9086,20020.342,21.0807,23417.357,,,,,,,,,,
251,20200716,300656.SZ,20.8289,21.0825,19.6878,19.878,20.838,-0.9600000000000009,-4.607,18209.56,41196.151,2.4736,21.3016,21747.618,,,,,,,,,,,,
252,20200715,300656.SZ,21.8885,22.2507,20.7293,20.838,21.6711,-0.8330999999999982,-3.8443,21434.96,50398.915,2.9118,21.6874,23763.918,,,,,,,,,,,,
253,20200714,300656.SZ,22.2235,22.5948,21.2093,21.6711,22.305,-0.6339000000000006,-2.842,25793.28,62275.689,3.5038,21.8033,25395.546,,,,,,,,,,,,
254,20200713,300656.SZ,22.2145,22.3503,21.9337,22.305,21.816,0.48900000000000077,2.2415,20925.56,51248.953,2.8426,21.6077,26087.892,,,,,,,,,,,,
255,20200710,300656.SZ,21.8251,22.1692,21.5987,21.816,21.807,0.009000000000000341,0.0413,22374.73,54225.358,3.0395,21.2528,26814.372,,,,,,,,,,,,
256,20200709,300656.SZ,21.3542,22.2507,21.3542,21.807,21.4176,0.3893999999999984,1.8181,28291.06,68042.848,3.8432,,,,,,,,,,,,,,
257,20200708,300656.SZ,20.5753,21.5534,20.5753,21.4176,20.6931,0.724499999999999,3.5012,29593.1,69187.629,4.02,,,,,,,,,,,,,,
258,20200707,300656.SZ,20.521,21.173,20.4848,20.6931,20.5301,0.16300000000000026,0.794,29255.01,67325.916,3.9741,,,,,,,,,,,,,,
259,20200706,300656.SZ,19.7965,20.7112,19.7965,20.5301,19.8146,0.7155000000000022,3.611,24557.96,55165.156,3.336,,,,,,,,,,,,,,
