,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300139.SZ,9.46,10.37,9.32,10.36,9.43,0.9299999999999997,9.8621,350430.14,339148.672,15.9326,9.48,243916.046,9.664,310007.448,9.1025,249091.714,8.835,250115.6453,,,,,,
229,20200817,300139.SZ,9.12,9.48,9.08,9.43,9.19,0.2400000000000002,2.6115,214114.23,199183.25,9.7349,9.224,242236.112,9.483,290311.224,9.033,246712.561,8.7457,245945.267,,,,,,
230,20200814,300139.SZ,9.06,9.29,9.01,9.19,9.06,0.129999999999999,1.4349,173668.4,159076.577,7.896,9.292,300693.302,9.418,288856.07,8.9975,251023.124,8.687,245213.04,,,,,,
231,20200813,300139.SZ,9.3,9.33,9.02,9.06,9.36,-0.29999999999999893,-3.2051,210361.4,191746.175,9.5642,9.58,437996.03,9.353,285714.483,8.9525,258655.6165,,,,,,,,
232,20200812,300139.SZ,8.9,9.43,8.88,9.36,9.08,0.27999999999999936,3.0837,271006.06,249755.696,12.3215,9.838,407124.55,9.289,284024.692,8.8915,259767.5385,,,,,,,,
233,20200811,300139.SZ,9.53,9.63,9.04,9.08,9.77,-0.6899999999999995,-7.0624,342030.47,320505.489,15.5507,9.848,376098.85,9.224,275528.28,8.8495,264254.3815,,,,,,,,
234,20200810,300139.SZ,9.8,10.15,9.6,9.77,10.63,-0.8600000000000012,-8.0903,506400.18,498453.058,23.0239,9.742,338386.336,9.18,260986.875,8.8075,257387.371,,,,,,,,
235,20200807,300139.SZ,10.58,11.32,10.39,10.63,10.35,0.28000000000000114,2.7053,860182.04,929593.045,39.1088,9.544,277018.838,9.044,227453.168,8.7305,239881.2385,,,,,,,,
236,20200806,300139.SZ,10.35,10.35,10.35,10.35,9.41,0.9399999999999995,9.9894,56004.0,57964.14,2.5463,9.126,133432.936,8.783,159206.218,8.601,207300.6255,,,,,,,,
237,20200805,300139.SZ,9.28,9.41,9.28,9.41,8.55,0.8599999999999994,10.0585,115877.56,108746.678,5.2685,8.74,160924.834,8.606,172756.568,8.4935,215288.8585,,,,,,,,
238,20200804,300139.SZ,8.86,8.88,8.47,8.55,8.78,-0.22999999999999865,-2.6196,153467.9,131998.168,6.9775,8.6,174957.71,8.541,188175.98,8.4205,220169.744,,,,,,,,
239,20200803,300139.SZ,8.55,8.82,8.52,8.78,8.54,0.2400000000000002,2.8103,199562.69,174028.235,9.0733,8.618,183587.414,8.583,203113.898,8.377,223762.2885,,,,,,,,
240,20200731,300139.SZ,8.51,8.6,8.32,8.54,8.42,0.11999999999999922,1.4252,142252.53,120516.561,6.4676,8.544,177887.498,8.577,213190.178,8.3215,223391.525,,,,,,,,
241,20200730,300139.SZ,8.67,8.84,8.4,8.42,8.71,-0.2900000000000009,-3.3295,193463.49,166837.153,8.796,8.44,184979.5,8.552,231596.75,,,,,,,,,,
242,20200729,300139.SZ,8.52,8.74,8.5,8.71,8.64,0.07000000000000028,0.8102,186041.94,161150.206,8.4585,8.472,184588.302,8.494,235510.385,,,,,,,,,,
243,20200728,300139.SZ,8.55,8.9,8.21,8.64,8.41,0.23000000000000043,2.7348,196616.42,168880.923,8.9393,8.482,201394.25,8.475,252980.483,,,,,,,,,,
244,20200727,300139.SZ,8.05,8.48,8.03,8.41,8.02,0.39000000000000057,4.8628,171063.11,142275.451,7.7775,8.548,222640.382,8.435,253787.867,,,,,,,,,,
245,20200724,300139.SZ,8.58,8.59,7.96,8.02,8.58,-0.5600000000000005,-6.5268,177712.54,146277.808,8.0798,8.61,248492.858,8.417,252309.309,,,,,,,,,,
246,20200723,300139.SZ,8.57,8.81,8.31,8.58,8.76,-0.17999999999999972,-2.0548,191507.5,163495.399,8.707,8.664,278214.0,8.419,255395.033,,,,,,,,,,
247,20200722,300139.SZ,9.1,9.22,8.68,8.76,8.97,-0.21000000000000085,-2.3411,270071.68,240628.522,12.279,8.516,286432.468,8.381,257821.149,,,,,,,,,,
248,20200721,300139.SZ,8.6,8.98,8.41,8.97,8.72,0.25,2.867,302847.08,262705.419,13.7692,8.468,304566.716,8.3,252163.508,,,,,,,,,,
249,20200720,300139.SZ,8.3,8.8,8.21,8.72,8.29,0.4300000000000015,5.187,300325.49,255973.567,13.6545,8.322,284935.352,8.171,244410.679,,,,,,,,,,
250,20200717,300139.SZ,7.92,8.62,7.88,8.29,7.84,0.4499999999999993,5.7398,326318.25,274100.686,14.8363,8.224,256125.76,8.066,233592.872,,,,,,,,,,
251,20200716,300139.SZ,8.4,8.51,7.76,7.84,8.52,-0.6799999999999997,-7.9812,232599.84,190227.854,10.5753,8.174,232576.066,,,,,,,,,,,,
252,20200715,300139.SZ,8.33,9.0,8.01,8.52,8.24,0.27999999999999936,3.3981,360742.92,307824.805,16.4015,8.246,229209.83,,,,,,,,,,,,
253,20200714,300139.SZ,8.25,8.5,8.0,8.24,8.23,0.009999999999999787,0.1215,204690.26,168415.67,9.3064,8.132,199760.3,,,,,,,,,,,,
254,20200713,300139.SZ,8.08,8.27,8.08,8.23,8.04,0.19000000000000128,2.3632,156277.53,127942.14,7.1053,8.02,203886.006,,,,,,,,,,,,
255,20200710,300139.SZ,8.2,8.34,7.95,8.04,8.2,-0.16000000000000014,-1.9512,208569.78,169870.415,9.4828,7.908,211059.984,,,,,,,,,,,,
256,20200709,300139.SZ,7.95,8.35,7.91,8.2,7.95,0.2499999999999991,3.1447,215768.66,176025.423,9.8101,,,,,,,,,,,,,,
257,20200708,300139.SZ,7.74,8.03,7.69,7.95,7.68,0.27000000000000046,3.5156,213495.27,167976.647,9.7067,,,,,,,,,,,,,,
258,20200707,300139.SZ,7.71,7.93,7.67,7.68,7.67,0.009999999999999787,0.1304,225318.79,176471.135,10.2443,,,,,,,,,,,,,,
259,20200706,300139.SZ,7.32,7.68,7.32,7.67,7.26,0.41000000000000014,5.6474,192147.42,144947.666,8.7361,,,,,,,,,,,,,,
