,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000810.SZ,10.9208,10.9801,10.8022,10.8319,10.9999,-0.16800000000000104,-1.5273,56072.82,61678.658,0.553,10.994,62838.314,11.164,77492.553,11.41,89857.0965,11.8014,128190.5,,,,,,
217,20200902,000810.SZ,11.1284,11.1481,10.9208,10.9999,11.1284,-0.12849999999999895,-1.1547,56101.78,62523.046,0.5533,11.0177,70162.492,11.2302,78635.414,11.4891,94454.1235,11.8452,131164.8183,,,,,,
218,20200901,000810.SZ,11.0295,11.1284,10.9505,11.1284,11.0197,0.10869999999999891,0.9864,52517.1,58657.124,0.5191,11.0177,91223.666,11.2855,81725.055,11.5543,99232.551,11.8851,134724.2917,,,,,,
219,20200831,000810.SZ,11.0592,11.2173,11.0098,11.0197,10.99,0.02970000000000006,0.2702,79410.88,89369.736,0.7849,11.1126,96891.856,11.3448,84086.869,11.6156,106783.843,11.924,138883.6663,,,,,,
220,20200828,000810.SZ,10.9406,11.0295,10.7825,10.99,10.9505,0.03950000000000031,0.3607,70088.99,77292.423,0.6927,11.2213,94055.34,11.4189,86522.891,11.7021,112328.759,11.9513,140426.2553,,,,,,
221,20200827,000810.SZ,11.0295,11.0493,10.7825,10.9505,10.9999,-0.04940000000000033,-0.4491,92693.71,102372.53,0.9162,11.3339,92146.792,11.4674,87783.268,11.7807,118987.2645,11.9681,143793.5897,,,,,,
222,20200826,000810.SZ,11.5533,11.5533,10.9011,10.9999,11.6028,-0.6029,-5.1962,161407.65,181658.722,1.5953,11.4426,87108.336,11.5187,85444.243,11.8686,125163.8195,11.9961,148160.3273,,,,,,
223,20200825,000810.SZ,11.5039,11.7115,11.4644,11.6028,11.5632,0.03960000000000008,0.3425,80858.05,94768.711,0.7992,11.5533,72226.444,11.5612,81957.532,11.9729,128884.9245,12.0452,150632.013,,,,,,
224,20200824,000810.SZ,11.6225,11.6225,11.3853,11.5632,11.5533,0.00990000000000002,0.0857,65228.3,75865.107,0.6447,11.577,71281.882,11.5662,86748.289,12.0322,135672.428,12.0966,156675.319,,,,,,
225,20200821,000810.SZ,11.5039,11.6917,11.4842,11.5533,11.494,0.05930000000000035,0.5159,60546.25,71096.054,0.5984,11.6166,78990.442,11.6156,90461.236,12.092,146394.5845,12.1509,162580.7087,,,,,,
226,20200820,000810.SZ,11.4644,11.6917,11.2964,11.494,11.5533,-0.05930000000000035,-0.5133,67501.43,78772.36,0.6672,11.6008,83419.744,11.6561,102221.64,12.1201,153539.4735,12.1961,167551.1803,,,,,,
227,20200819,000810.SZ,11.7905,11.8301,11.5138,11.5533,11.7214,-0.16809999999999903,-1.4341,86998.19,102878.455,0.8599,11.5949,83780.15,11.748,110272.833,12.1528,157429.5205,12.2534,176757.6413,,,,,,
228,20200818,000810.SZ,11.7905,11.8004,11.6225,11.7214,11.7609,-0.03950000000000031,-0.3359,76135.24,90082.982,0.7525,11.5692,91688.62,11.8232,116740.047,12.1849,161223.91,12.2982,181832.5763,,,,,,
229,20200817,000810.SZ,11.5237,11.7708,11.4743,11.7609,11.4743,0.28659999999999997,2.4978,103771.1,122335.166,1.0256,11.5553,102214.696,11.8864,129480.817,12.2135,166282.065,12.3282,188402.8063,,,,,,
230,20200814,000810.SZ,11.4249,11.494,11.1778,11.4743,11.4644,0.00990000000000002,0.0864,82692.76,95071.832,0.8173,11.6146,101932.03,11.9853,138134.627,12.2175,167377.9375,12.3568,193628.913,,,,,,
231,20200813,000810.SZ,11.4644,11.5929,11.3754,11.4644,11.4249,0.03950000000000031,0.3457,69303.46,80341.853,0.685,11.7115,121023.536,12.094,150191.261,12.2185,171798.7505,,,,,,,,
232,20200812,000810.SZ,11.6621,11.6917,11.0691,11.4249,11.6522,-0.2273000000000014,-1.9507,126540.54,145373.981,1.2507,11.9012,136765.516,12.2185,164883.396,12.2348,179518.3695,,,,,,,,
233,20200811,000810.SZ,12.0574,12.0969,11.6126,11.6522,12.0574,-0.4051999999999989,-3.3606,128765.62,154451.63,1.2727,12.0772,141791.474,12.3845,175812.317,12.2872,184969.2535,,,,,,,,
234,20200810,000810.SZ,11.919,12.1463,11.8597,12.0574,11.9585,0.09889999999999866,0.827,102357.77,124540.025,1.0117,12.2175,156746.938,12.4982,184596.567,12.3618,191638.834,,,,,,,,
235,20200807,000810.SZ,12.4033,12.4033,11.8103,11.9585,12.4132,-0.454699999999999,-3.663,178150.29,216779.572,1.7608,12.3559,174337.224,12.5683,202327.933,12.4186,198640.445,,,,,,,,
236,20200806,000810.SZ,12.3341,12.5911,12.0673,12.4132,12.3045,0.10869999999999891,0.8834,148013.36,185416.051,1.4629,12.4764,179358.986,12.5842,204857.307,12.466,200215.9505,,,,,,,,
237,20200805,000810.SZ,12.4428,12.5515,12.2353,12.3045,12.3539,-0.049399999999998556,-0.3999,151670.33,189817.555,1.4991,12.5357,193001.276,12.5575,204586.208,12.5061,210000.0455,,,,,,,,
238,20200804,000810.SZ,12.7788,12.8184,12.255,12.3539,12.7492,-0.39530000000000065,-3.1006,203542.94,257013.849,2.0118,12.6919,209833.16,12.5466,205707.773,12.5357,214378.841,,,,,,,,
239,20200803,000810.SZ,12.6899,12.8777,12.5614,12.7492,12.5614,0.1877999999999993,1.4951,190309.2,244598.843,1.881,12.7788,212446.196,12.5407,203083.313,12.549,217863.801,,,,,,,,
240,20200731,000810.SZ,12.6899,12.8283,12.3638,12.5614,12.7097,-0.148299999999999,-1.1668,203259.1,259073.489,2.0089,12.7808,230318.642,12.4497,196621.248,12.5426,221376.056,,,,,,,,
241,20200730,000810.SZ,13.1149,13.1248,12.6602,12.7097,13.0852,-0.3755000000000006,-2.8697,216224.81,281230.437,2.1371,12.6919,230355.628,12.343,193406.24,,,,,,,,,,
242,20200729,000810.SZ,12.6306,13.1939,12.5614,13.0852,12.7887,0.2965,2.3185,235829.75,309517.853,2.3309,12.5792,216171.14,12.2511,194153.343,,,,,,,,,,
243,20200728,000810.SZ,12.8381,12.9864,12.5812,12.7887,12.7591,0.029600000000000293,0.232,216608.12,280067.325,2.1409,12.4013,201582.386,12.1898,194126.19,,,,,,,,,,
244,20200727,000810.SZ,12.2254,12.8974,12.2155,12.7591,12.1167,0.6424000000000003,5.3018,279671.43,358187.063,2.7642,12.3025,193720.43,12.2254,198681.101,,,,,,,,,,
245,20200724,000810.SZ,12.087,12.4132,11.8992,12.1167,12.1463,-0.029600000000000293,-0.2437,203444.03,250989.565,2.0108,12.1186,162923.854,12.2689,194952.957,,,,,,,,,,
246,20200723,000810.SZ,12.176,12.3934,11.8696,12.1463,12.1957,-0.04940000000000033,-0.4051,145302.37,178316.05,1.4361,11.9941,156456.852,12.3479,195574.594,,,,,,,,,,
247,20200722,000810.SZ,12.2946,12.5219,12.1463,12.1957,12.2946,-0.09890000000000043,-0.8044,162885.98,203377.664,1.6099,11.9229,172135.546,12.4547,215413.883,,,,,,,,,,
248,20200721,000810.SZ,11.8597,12.3934,11.8202,12.2946,11.8399,0.45470000000000077,3.8404,177298.34,216847.976,1.7524,11.9783,186669.994,12.5248,223049.909,,,,,,,,,,
249,20200720,000810.SZ,11.6522,11.8399,11.4644,11.8399,11.494,0.3459000000000003,3.0094,125688.55,148481.491,1.2423,12.1483,203641.772,12.5574,232644.289,,,,,,,,,,
250,20200717,000810.SZ,11.7708,11.9091,11.3458,11.494,11.7905,-0.2965,-2.5147,171109.02,200419.576,1.6912,12.4191,226982.06,12.6355,246130.864,,,,,,,,,,
251,20200716,000810.SZ,12.255,12.6504,11.6126,11.7905,12.4725,-0.6820000000000004,-5.468,223695.84,275750.965,2.2109,12.7017,234692.336,,,,,,,,,,,,
252,20200715,000810.SZ,13.0852,13.2433,12.4132,12.4725,13.1445,-0.6720000000000006,-5.1124,235558.22,304277.403,2.3282,12.9864,258692.22,,,,,,,,,,,,
253,20200714,000810.SZ,13.4015,13.5794,12.9073,13.1445,13.1939,-0.049399999999998556,-0.3744,262157.23,351088.106,2.5911,13.0714,259429.824,,,,,,,,,,,,
254,20200713,000810.SZ,12.9271,13.2433,12.8579,13.1939,12.9073,0.28659999999999997,2.2204,242389.99,321202.993,2.3957,12.9666,261646.806,,,,,,,,,,,,
255,20200710,000810.SZ,13.0852,13.184,12.848,12.9073,13.2137,-0.3064,-2.3188,209660.4,275414.616,2.0722,12.852,265279.668,,,,,,,,,,,,
256,20200709,000810.SZ,12.848,13.2137,12.7393,13.2137,12.8974,0.3163,2.4524,343695.26,452223.353,3.397,,,,,,,,,,,,,,
257,20200708,000810.SZ,12.5515,12.9666,12.4428,12.8974,12.6207,0.27669999999999995,2.1924,239246.24,308868.707,2.3646,,,,,,,,,,,,,,
258,20200707,000810.SZ,12.7294,13.0259,12.4823,12.6207,12.6207,0.0,0.0,273242.14,354204.454,2.7006,,,,,,,,,,,,,,
259,20200706,000810.SZ,12.1562,12.7294,12.1068,12.6207,12.1068,0.5138999999999996,4.2447,260554.3,329024.114,2.5752,,,,,,,,,,,,,,
