,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300548.SZ,56.76,57.85,56.28,57.55,56.13,1.4199999999999946,2.5298,30769.26,175786.176,2.6668,55.45,23956.15,56.713,32460.116,60.338,34344.105,63.5563,39080.745,,,,,,
229,20200817,300548.SZ,55.55,56.64,54.37,56.13,54.58,1.5500000000000043,2.8399,25328.29,141379.441,2.1952,54.912,21586.028,57.429,33781.831,60.711,34461.6665,63.958,39183.1183,,,,,,
230,20200814,300548.SZ,54.73,55.18,53.8,54.58,54.45,0.12999999999999545,0.2388,21107.4,115020.638,1.8294,54.906,23963.418,58.211,34597.632,61.1275,35157.219,64.408,39993.3083,,,,,,
231,20200813,300548.SZ,54.73,55.68,53.35,54.45,54.54,-0.0899999999999963,-0.165,17524.2,95073.608,1.5188,55.294,31644.72,59.132,35884.566,61.5925,36178.2895,,,,,,,,
232,20200812,300548.SZ,55.5,55.99,52.88,54.54,54.86,-0.3200000000000003,-0.5833,25051.6,135313.267,2.1713,56.31,37398.956,60.09,39014.229,62.011,38153.105,,,,,,,,
233,20200811,300548.SZ,57.0,57.0,54.6,54.86,56.1,-1.240000000000002,-2.2103,18918.65,105904.468,1.6397,57.976,40964.082,60.831,40326.935,62.774,39524.761,,,,,,,,
234,20200810,300548.SZ,55.6,57.72,54.8,56.1,56.52,-0.4200000000000017,-0.7431,37215.24,208556.126,3.2255,59.946,45977.634,61.577,40640.079,63.593,41873.8155,,,,,,,,
235,20200807,300548.SZ,59.5,61.5,55.0,56.52,59.53,-3.009999999999998,-5.0563,59513.91,345406.871,5.1582,61.516,45231.846,62.167,38964.696,64.518,42966.861,,,,,,,,
236,20200806,300548.SZ,62.88,63.49,59.01,59.53,62.87,-3.3399999999999963,-5.3125,46295.38,279681.449,4.0125,62.97,40124.412,62.745,36508.774,65.4775,42634.649,,,,,,,,
237,20200805,300548.SZ,64.72,66.15,62.68,62.87,64.71,-1.8399999999999963,-2.8435,42877.23,272753.58,3.7162,63.87,40629.502,63.42,35618.246,66.452,42828.907,,,,,,,,
238,20200804,300548.SZ,64.73,66.3,63.53,64.71,63.95,0.7599999999999909,1.1884,43986.41,285599.414,3.8124,63.686,39689.788,63.963,36228.094,66.978,42391.0595,,,,,,,,
239,20200803,300548.SZ,64.21,64.9,62.35,63.95,63.79,0.1600000000000037,0.2508,33486.3,212643.822,2.9101,63.208,35302.524,63.993,35141.502,67.2225,41883.762,,,,,,,,
240,20200731,300548.SZ,63.1,65.65,63.0,63.79,64.03,-0.240000000000002,-0.3748,33976.74,218549.444,2.9527,62.818,32697.546,64.044,35716.806,67.5065,42691.1465,,,,,,,,
241,20200730,300548.SZ,63.0,66.18,62.11,64.03,61.95,2.0799999999999983,3.3575,48820.83,314195.057,4.2427,62.52,32893.136,64.053,36472.013,,,,,,,,,,
242,20200729,300548.SZ,62.4,63.34,59.53,61.95,62.32,-0.36999999999999744,-0.5937,38178.66,236707.442,3.3179,62.97,30606.99,63.932,37291.981,,,,,,,,,,
243,20200728,300548.SZ,62.97,63.63,60.85,62.32,62.0,0.3200000000000003,0.5161,22050.09,137187.193,1.9162,64.24,32766.4,64.717,38722.587,,,,,,,,,,
244,20200727,300548.SZ,63.55,63.55,60.32,62.0,62.3,-0.29999999999999716,-0.4815,20461.41,125900.75,1.7782,64.778,34980.48,65.609,43107.552,,,,,,,,,,
245,20200724,300548.SZ,66.28,66.67,60.88,62.3,66.28,-3.980000000000004,-6.0048,34954.69,221830.783,3.0377,65.27,38736.066,66.869,46969.026,,,,,,,,,,
246,20200723,300548.SZ,67.07,68.62,63.2,66.28,68.3,-2.019999999999996,-2.9575,37390.1,245939.057,3.2493,65.586,40050.89,68.21,48760.524,,,,,,,,,,
247,20200722,300548.SZ,65.85,69.79,65.07,68.3,65.01,3.289999999999992,5.0608,48975.71,334014.985,4.2562,64.894,43976.972,69.484,50039.568,,,,,,,,,,
248,20200721,300548.SZ,65.89,67.46,63.76,65.01,64.46,0.5500000000000114,0.8532,33120.49,217424.975,2.8783,65.194,44678.774,69.993,48554.025,,,,,,,,,,
249,20200720,300548.SZ,64.6,65.57,62.0,64.46,63.88,0.5799999999999912,0.908,39239.34,250838.129,3.41,66.44,51234.624,70.452,48626.022,,,,,,,,,,
250,20200717,300548.SZ,62.83,66.97,61.66,63.88,62.82,1.0600000000000023,1.6874,41528.81,266616.087,3.609,68.468,55201.986,70.969,49665.487,,,,,,,,,,
251,20200716,300548.SZ,69.82,69.82,62.82,62.82,69.8,-6.979999999999997,-10.0,57020.51,375464.159,4.9553,70.834,57470.158,,,,,,,,,,,,
252,20200715,300548.SZ,71.0,71.2,67.3,69.8,71.24,-1.4399999999999977,-2.0213,52484.72,364757.801,4.5611,74.074,56102.164,,,,,,,,,,,,
253,20200714,300548.SZ,74.9,78.5,69.9,71.24,74.6,-3.3599999999999994,-4.504,65899.74,485004.873,5.7269,74.792,52429.276,,,,,,,,,,,,
254,20200713,300548.SZ,74.99,77.0,71.98,74.6,75.71,-1.1099999999999994,-1.4661,59076.15,437002.61,5.1339,74.464,46017.42,,,,,,,,,,,,
255,20200710,300548.SZ,79.1,83.87,75.43,75.71,79.02,-3.3100000000000023,-4.1888,52869.67,417575.478,4.5946,73.47,44128.988,,,,,,,,,,,,
256,20200709,300548.SZ,72.72,80.73,72.72,79.02,73.39,5.6299999999999955,7.6713,50180.54,391596.256,4.3609,,,,,,,,,,,,,,
257,20200708,300548.SZ,68.69,74.59,68.49,73.39,69.6,3.7900000000000063,5.4454,34120.28,244348.127,2.9652,,,,,,,,,,,,,,
258,20200707,300548.SZ,70.46,72.0,68.41,69.6,69.63,-0.030000000000001137,-0.0431,33840.46,237379.501,2.9409,,,,,,,,,,,,,,
259,20200706,300548.SZ,69.35,72.77,67.2,69.63,69.0,0.6299999999999955,0.913,49633.99,348608.933,4.3134,,,,,,,,,,,,,,
