,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600620.SH,8.17,8.4,8.07,8.28,8.18,0.09999999999999964,1.2225,55843.36,46013.389,0.8132,8.132,58751.906,8.273,65824.206,8.3395,120529.631,7.8839,126817.5903,,,,,,
231,20200813,600620.SH,7.99,8.4,7.96,8.18,7.99,0.1899999999999995,2.378,73931.0,60753.57,1.0766,8.108,60345.186,8.284,69010.519,8.2764,123123.434,,,,,,,,
232,20200812,600620.SH,8.0,8.06,7.79,7.99,7.98,0.009999999999999787,0.1253,41441.55,32849.991,0.6035,8.132,57887.3,8.313,75603.723,8.2287,128448.4255,,,,,,,,
233,20200811,600620.SH,8.28,8.28,7.95,7.98,8.23,-0.25,-3.0377,52696.3,42858.937,0.7674,8.218,61974.234,8.331,81911.615,8.209,140397.9715,,,,,,,,
234,20200810,600620.SH,8.1,8.35,7.5,8.23,8.16,0.07000000000000028,0.8578,69847.32,57108.624,1.0172,8.34,68844.232,8.329,90271.039,8.1559,141641.9705,,,,,,,,
235,20200807,600620.SH,8.32,8.32,8.01,8.16,8.3,-0.14000000000000057,-1.6867,63809.76,51864.904,0.9293,8.414,72896.506,8.333,103626.671,8.0943,142310.1355,,,,,,,,
236,20200806,600620.SH,8.49,8.5,8.23,8.3,8.42,-0.11999999999999922,-1.4252,61641.57,51231.236,0.8977,8.46,77675.852,8.414,124185.461,8.0297,142218.128,,,,,,,,
237,20200805,600620.SH,8.53,8.6,8.36,8.42,8.59,-0.16999999999999993,-1.979,61876.22,52218.958,0.9011,8.494,93320.146,8.513,137210.767,7.963,144660.961,,,,,,,,
238,20200804,600620.SH,8.59,8.84,8.48,8.59,8.6,-0.009999999999999787,-0.1163,87046.29,75409.421,1.2676,8.444,101848.996,8.5472,153875.429,7.8824,146816.3305,,,,,,,,
239,20200803,600620.SH,8.42,8.6,8.38,8.6,8.39,0.20999999999999908,2.503,90108.69,76317.166,1.3122,8.318,111697.846,8.4946,166077.185,7.7869,150961.535,,,,,,,,
240,20200731,600620.SH,8.31,8.59,8.24,8.39,8.47,-0.08000000000000007,-0.9445,87706.49,73525.76,1.2773,8.252,134356.836,8.4061,175235.056,7.6893,157314.2825,,,,,,,,
241,20200730,600620.SH,8.12,8.7,8.12,8.47,8.17,0.3000000000000007,3.672,139863.04,117521.674,2.0368,8.368,170695.07,8.2688,177236.349,,,,,,,,,,
242,20200729,600620.SH,8.02,8.27,7.85,8.17,7.96,0.20999999999999996,2.6382,104520.47,84548.315,1.5221,8.532,181101.388,8.1445,181293.128,,,,,,,,,,
243,20200728,600620.SH,8.32,8.47,7.82,7.96,8.27,-0.3099999999999996,-3.7485,136290.54,110663.976,1.9848,8.6503,205901.862,8.087,198884.328,,,,,,,,,,
244,20200727,600620.SH,8.9,8.97,8.07,8.27,8.97,-0.7000000000000011,-7.8038,203403.64,172523.308,2.9621,8.6711,220456.524,7.9828,193012.902,,,,,,,,,,
245,20200724,600620.SH,9.5,9.97,8.89,8.97,9.29,-0.3199999999999985,-3.4446,269397.66,255015.196,3.9232,8.5602,216113.276,7.8555,180993.6,,,,,,,,,,
246,20200723,600620.SH,8.5524,9.29,8.4726,9.29,8.7617,0.5282999999999998,6.0297,191894.63,169578.076,2.7945,8.1696,183777.628,7.6453,160250.795,,,,,,,,,,
247,20200722,600620.SH,8.2733,8.8514,7.6054,8.7617,8.064,0.6976999999999993,8.652,228522.84,194668.988,3.328,7.757,181484.868,7.4131,152111.155,,,,,,,,,,
248,20200721,600620.SH,7.7849,8.064,7.6054,8.064,7.7151,0.34890000000000043,4.5223,209063.85,164831.447,3.0446,7.5237,191866.794,7.2177,139757.232,,,,,,,,,,
249,20200720,600620.SH,7.2665,7.7151,7.2067,7.7151,7.0173,0.6978,9.944,181687.4,138357.741,2.6459,7.2945,165569.28,7.0791,135845.885,,,,,,,,,,
250,20200717,600620.SH,7.2167,7.416,6.8279,7.0173,7.2267,-0.20940000000000047,-2.8976,107719.42,76389.151,1.5687,7.1509,145873.924,6.9725,139393.509,,,,,,,,,,
251,20200716,600620.SH,7.5556,7.7849,7.1569,7.2267,7.5955,-0.36880000000000024,-4.8555,180430.83,136310.537,2.6276,7.121,136723.962,,,,,,,,,,,,
252,20200715,600620.SH,6.9575,7.6054,6.9177,7.5955,6.9177,0.6778000000000004,9.7981,280432.47,206847.226,4.0839,7.0692,122737.442,,,,,,,,,,,,
253,20200714,600620.SH,6.9874,7.0472,6.7881,6.9177,6.9974,-0.07969999999999988,-1.139,77576.28,53801.096,1.1297,6.9117,87647.67,,,,,,,,,,,,
254,20200713,600620.SH,6.8977,7.0572,6.8479,6.9974,6.8678,0.12959999999999994,1.8871,83210.62,58117.069,1.2118,6.8638,106122.49,,,,,,,,,,,,
255,20200710,600620.SH,6.9675,6.9775,6.8479,6.8678,6.9675,-0.09970000000000034,-1.4309,61969.61,42985.548,0.9025,6.794,132913.094,,,,,,,,,,,,
256,20200709,600620.SH,6.818,7.0173,6.7781,6.9675,6.808,0.15950000000000042,2.3428,110498.23,76670.589,1.6092,,,,,,,,,,,,,,
257,20200708,600620.SH,6.6685,6.8479,6.6286,6.808,6.6784,0.12959999999999994,1.9406,104983.61,70812.358,1.5289,,,,,,,,,,,,,,
258,20200707,600620.SH,6.8479,6.8479,6.5389,6.6784,6.6485,0.029899999999999594,0.4497,169950.38,114438.163,2.475,,,,,,,,,,,,,,
259,20200706,600620.SH,6.3296,6.7582,6.3196,6.6485,6.2897,0.35880000000000045,5.7046,217163.64,142157.407,3.1625,,,,,,,,,,,,,,
