,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,603668.SH,10.63,11.16,10.52,10.96,10.7,0.26000000000000156,2.4299,206082.77,225648.764,6.088,10.734,148403.972,10.896,185490.238,10.4075,144154.6875,,,,,,,,
232,20200812,603668.SH,10.3,10.73,10.16,10.7,10.53,0.16999999999999993,1.6144,138533.65,144823.23,4.0925,10.72,140025.676,10.876,190116.48,10.3415,140725.9605,,,,,,,,
233,20200811,603668.SH,10.68,11.1,10.52,10.53,10.66,-0.13000000000000078,-1.2195,167534.84,180838.699,4.9492,10.804,151046.896,10.815,186107.84,10.333,139534.083,,,,,,,,
234,20200810,603668.SH,10.79,10.88,10.55,10.66,10.82,-0.16000000000000014,-1.4787,106044.53,113445.601,3.1327,10.926,167501.36,10.732,177008.482,10.352,140095.354,,,,,,,,
235,20200807,603668.SH,10.96,11.1,10.52,10.82,10.89,-0.07000000000000028,-0.6428,123824.07,133269.423,3.6579,11.01,192104.224,10.609,175210.373,10.3755,149746.3385,,,,,,,,
236,20200806,603668.SH,11.08,11.18,10.7,10.89,11.12,-0.22999999999999865,-2.0683,164191.29,178874.807,4.8505,11.058,222576.504,10.499,170823.092,10.3815,159477.4965,,,,,,,,
237,20200805,603668.SH,11.01,11.26,10.82,11.12,11.14,-0.02000000000000135,-0.1795,193639.75,213912.084,5.7204,11.032,240207.284,10.416,161490.134,10.41,162432.7875,,,,,,,,
238,20200804,603668.SH,11.18,11.35,10.89,11.14,11.08,0.0600000000000005,0.5415,249807.16,279264.174,7.3797,10.826,221168.784,10.302,149200.758,10.421,161668.564,,,,,,,,
239,20200803,603668.SH,11.01,11.19,10.87,11.08,11.06,0.019999999999999574,0.1808,229058.85,252554.744,6.7667,10.538,186515.604,10.194,132599.44,10.3875,157956.8725,,,,,,,,
240,20200731,603668.SH,10.61,11.14,10.35,11.06,10.76,0.3000000000000007,2.7881,276185.47,296677.546,8.1589,10.208,158316.522,10.07,119018.301,10.356,153312.6695,,,,,,,,
241,20200730,603668.SH,9.95,10.89,9.93,10.76,10.09,0.6699999999999999,6.6402,252345.19,265148.475,7.4547,9.94,119069.68,9.919,102819.137,,,,,,,,,,
242,20200729,603668.SH,9.72,10.12,9.72,10.09,9.7,0.39000000000000057,4.0206,98447.25,97988.606,2.9083,9.8,82772.984,9.807,91335.441,,,,,,,,,,
243,20200728,603668.SH,9.45,9.73,9.33,9.7,9.43,0.2699999999999996,2.8632,76541.26,73116.356,2.2611,9.778,77232.732,9.851,92960.326,,,,,,,,,,
244,20200727,603668.SH,9.8,9.85,9.3,9.43,9.72,-0.2900000000000009,-2.9835,88063.44,83745.789,2.6015,9.85,78683.276,9.972,103182.226,,,,,,,,,,
245,20200724,603668.SH,10.04,10.16,9.63,9.72,10.06,-0.33999999999999986,-3.3797,79951.26,79216.123,2.3619,9.932,79720.08,10.142,124282.304,,,,,,,,,,
246,20200723,603668.SH,9.93,10.13,9.88,10.06,9.98,0.08000000000000007,0.8016,70861.71,70920.147,2.0934,9.898,86568.594,10.264,148131.901,,,,,,,,,,
247,20200722,603668.SH,10.07,10.13,9.96,9.98,10.06,-0.08000000000000007,-0.7952,70745.99,70968.796,2.0899,9.814,99897.898,10.404,163375.441,,,,,,,,,,
248,20200721,603668.SH,9.9,10.14,9.82,10.06,9.84,0.22000000000000064,2.2358,83793.98,83802.894,2.4754,9.924,108687.92,10.54,174136.37,,,,,,,,,,
249,20200720,603668.SH,9.57,9.84,9.57,9.84,9.55,0.28999999999999915,3.0366,93247.46,90551.291,2.7547,10.094,127681.176,10.581,183314.305,,,,,,,,,,
250,20200717,603668.SH,9.66,9.83,9.34,9.55,9.64,-0.08999999999999986,-0.9336,114193.83,108532.238,3.3735,10.352,168844.528,10.642,187607.038,,,,,,,,,,
251,20200716,603668.SH,10.58,10.59,9.64,9.64,10.53,-0.8899999999999988,-8.452,137508.23,139728.862,4.0622,10.63,209695.208,,,,,,,,,,,,
252,20200715,603668.SH,10.9,10.99,10.52,10.53,10.91,-0.3800000000000008,-3.483,114696.1,122491.04,3.3883,10.994,226852.984,,,,,,,,,,,,
253,20200714,603668.SH,11.1,11.12,10.7,10.91,11.13,-0.22000000000000064,-1.9766,178760.26,194496.373,5.2808,11.156,239584.82,,,,,,,,,,,,
254,20200713,603668.SH,10.74,11.2,10.71,11.13,10.94,0.19000000000000128,1.7367,299064.22,329935.718,8.8348,11.068,238947.434,,,,,,,,,,,,
255,20200710,603668.SH,11.47,12.0,10.89,10.94,11.46,-0.5200000000000014,-4.5375,318447.23,365216.791,9.4074,10.932,206369.548,,,,,,,,,,,,
256,20200709,603668.SH,11.3,11.91,10.91,11.46,11.34,0.120000000000001,1.0582,223297.11,251003.075,6.5965,,,,,,,,,,,,,,
257,20200708,603668.SH,10.52,11.41,10.4,11.34,10.47,0.8699999999999992,8.3095,178355.28,195875.871,5.2689,,,,,,,,,,,,,,
258,20200707,603668.SH,10.5,10.72,10.21,10.47,10.45,0.02000000000000135,0.1914,175573.33,183322.826,5.1867,,,,,,,,,,,,,,
259,20200706,603668.SH,10.35,10.53,10.25,10.45,10.32,0.129999999999999,1.2597,136174.79,141564.659,4.0228,,,,,,,,,,,,,,
