,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
221,20200827,600828.SH,4.1262,4.1749,4.0483,4.1457,4.1359,0.009799999999999365,0.2369,51741.42,21834.923,0.2988,4.2138,48036.574,4.2877,51056.301,4.4162,79644.774,4.4561,99634.4223,,,,,,
222,20200826,600828.SH,4.2235,4.2527,4.0873,4.1359,4.243,-0.10709999999999997,-2.5242,71437.57,30542.319,0.4126,4.2332,47739.02,4.3131,52052.74,4.4352,82046.873,4.4649,103796.2993,,,,,,
223,20200825,600828.SH,4.3111,4.3111,4.2235,4.243,4.2819,-0.038899999999999935,-0.9085,39571.9,17297.189,0.2286,4.2722,45589.672,4.3306,52272.224,4.4508,82643.2725,4.4824,106735.842,,,,,,
224,20200824,600828.SH,4.2722,4.3014,4.2332,4.2819,4.2624,0.01949999999999985,0.4575,41094.25,18040.715,0.2374,4.3092,48995.48,4.3422,57730.131,4.4561,84317.4585,4.5018,114198.7243,,,,,,
225,20200821,600828.SH,4.2819,4.3111,4.243,4.2624,4.243,0.019400000000000084,0.4572,36337.73,15973.699,0.2099,4.3403,52275.042,4.3637,58909.713,4.4571,88212.7555,4.5255,124575.7783,,,,,,
226,20200820,600828.SH,4.3111,4.3306,4.2332,4.243,4.3306,-0.08759999999999923,-2.0228,50253.65,22082.059,0.2903,4.3617,54076.028,4.3861,63174.931,4.4688,95515.751,4.5502,136175.8357,,,,,,
227,20200819,600828.SH,4.4279,4.4765,4.3306,4.3306,4.4279,-0.09730000000000061,-2.1974,60690.83,27292.478,0.3505,4.3929,56366.46,4.4201,71250.579,4.4946,101830.3535,4.5797,150359.911,,,,,,
228,20200818,600828.SH,4.4473,4.4571,4.3987,4.4279,4.4376,-0.009699999999999598,-0.2186,56600.94,25713.647,0.3269,4.389,58954.776,4.46,82092.824,4.5101,106642.0765,4.6034,167061.0657,,,,,,
229,20200817,600828.SH,4.389,4.4571,4.3403,4.4376,4.3695,0.06809999999999938,1.5585,57492.06,26069.981,0.3321,4.3753,66464.782,4.4853,90208.754,4.5267,114627.0675,4.6183,179203.6207,,,,,,
230,20200814,600828.SH,4.4181,4.4181,4.2916,4.3695,4.3987,-0.02919999999999945,-0.6638,45342.66,20238.052,0.2619,4.387,65544.384,4.5194,101021.287,4.5359,118903.186,4.618,185861.2907,,,,,,
231,20200813,600828.SH,4.3208,4.4084,4.3014,4.3987,4.3111,0.08760000000000012,2.032,61705.81,27674.351,0.9419,4.4104,72273.834,4.5447,108233.247,4.5403,123923.483,,,,,,,,
232,20200812,600828.SH,4.35,4.3598,4.1943,4.3111,4.3598,-0.04870000000000019,-1.117,73632.41,32319.885,1.1239,4.4474,86134.698,4.5573,112041.006,4.5408,129668.079,,,,,,,,
233,20200811,600828.SH,4.5057,4.5155,4.3403,4.3598,4.496,-0.13620000000000054,-3.0294,94150.97,42814.632,1.4371,4.5311,105230.872,4.5709,113014.321,4.5583,133967.651,,,,,,,,
234,20200810,600828.SH,4.4863,4.5349,4.4376,4.496,4.4863,0.009700000000000486,0.2162,52890.07,24428.124,0.8073,4.5953,113952.726,4.57,110904.786,4.5816,142433.021,,,,,,,,
235,20200807,600828.SH,4.5641,4.5739,4.4181,4.4863,4.5836,-0.09729999999999972,-2.1228,78989.91,36423.073,1.2057,4.6517,136498.19,4.5505,117515.798,4.6065,157408.811,,,,,,,,
236,20200806,600828.SH,4.6614,4.7198,4.5349,4.5836,4.7296,-0.1459999999999999,-3.0869,131010.13,62052.623,1.9998,4.679,144192.66,4.5515,127856.571,4.6322,172676.288,,,,,,,,
237,20200805,600828.SH,4.7101,4.8853,4.6906,4.7296,4.6809,0.0486999999999993,1.0404,169113.28,82997.29,2.5814,4.6673,137947.314,4.569,132410.128,4.6595,189914.577,,,,,,,,
238,20200804,600828.SH,4.7101,4.7977,4.642,4.6809,4.7782,-0.09729999999999972,-2.0363,137760.24,66544.073,2.1028,4.6108,120797.77,4.5602,131191.329,4.6751,209545.1865,,,,,,,,
239,20200803,600828.SH,4.642,4.7879,4.5641,4.7782,4.6225,0.1557000000000004,3.3683,165617.39,79909.535,2.528,4.5446,107856.846,4.568,139045.381,4.6848,223701.054,,,,,,,,
240,20200731,600828.SH,4.496,4.6322,4.4765,4.6225,4.5252,0.09729999999999972,2.1502,117462.26,54972.43,1.793,4.4493,98533.406,4.5524,136785.085,4.6673,228281.2925,,,,,,,,
241,20200730,600828.SH,4.4571,4.5544,4.4279,4.5252,4.4473,0.07789999999999964,1.7516,99783.4,46089.575,1.5231,4.424,111520.482,4.5359,139613.719,,,,,,,,,,
242,20200729,600828.SH,4.2916,4.4668,4.2819,4.4473,4.35,0.09730000000000061,2.2368,83365.56,37488.739,1.2725,4.4707,126872.942,4.5242,147295.152,,,,,,,,,,
243,20200728,600828.SH,4.3111,4.3598,4.2819,4.35,4.3014,0.04859999999999953,1.1299,73055.62,32474.878,1.1151,4.5096,141584.888,4.5456,154920.981,,,,,,,,,,
244,20200727,600828.SH,4.4668,4.496,4.2819,4.3014,4.496,-0.19460000000000033,-4.3283,119000.19,53077.726,1.8164,4.5914,170233.916,4.5933,173961.256,,,,,,,,,,
245,20200724,600828.SH,4.8074,4.8463,4.4765,4.496,4.7588,-0.2627999999999995,-5.5224,182397.64,87265.115,2.7841,4.6556,175036.764,4.6624,197301.824,,,,,,,,,,
246,20200723,600828.SH,4.6614,4.8269,4.4571,4.7588,4.642,0.11679999999999957,2.5162,176545.7,83848.929,2.6948,4.6478,167706.956,4.713,217496.005,,,,,,,,,,
247,20200722,600828.SH,4.7393,4.7588,4.6225,4.642,4.7588,-0.11679999999999957,-2.4544,156925.29,75466.181,2.3953,4.5778,167717.362,4.75,247419.026,,,,,,,,,,
248,20200721,600828.SH,4.6225,4.8074,4.603,4.7588,4.6225,0.1363000000000003,2.9486,216300.76,104842.931,3.3016,4.5816,168257.074,4.7899,287899.044,,,,,,,,,,
249,20200720,600828.SH,4.5057,4.6225,4.4668,4.6225,4.4571,0.1654,3.7109,143014.43,66827.867,2.183,4.5953,177688.596,4.8016,308356.727,,,,,,,,,,
250,20200717,600828.SH,4.4571,4.603,4.3695,4.4571,4.4084,0.0486999999999993,1.1047,145748.6,66909.482,2.2247,4.6692,219566.884,4.7821,319777.5,,,,,,,,,,
251,20200716,600828.SH,4.6614,4.7588,4.3792,4.4084,4.6614,-0.2530000000000001,-5.4276,176597.73,83122.791,2.6956,4.7782,267285.054,,,,,,,,,,,,
252,20200715,600828.SH,4.8463,4.9339,4.6517,4.6614,4.8269,-0.16549999999999976,-3.4287,159623.85,77957.437,2.4365,4.9222,327120.69,,,,,,,,,,,,
253,20200714,600828.SH,4.9826,5.002,4.7198,4.8269,4.9923,-0.1654,-3.3131,263458.37,131715.821,4.0215,4.9982,407541.014,,,,,,,,,,,,
254,20200713,600828.SH,4.9631,5.0507,4.8074,4.9923,5.002,-0.009699999999999598,-0.1939,352405.87,178949.277,5.3792,5.0079,439024.858,,,,,,,,,,,,
255,20200710,600828.SH,5.0312,5.2453,4.8755,5.002,5.1286,-0.12659999999999982,-2.4685,384339.45,199199.765,5.8666,4.895,419988.116,,,,,,,,,,,,
256,20200709,600828.SH,4.9437,5.2551,4.7782,5.1286,5.041,0.08759999999999923,1.7378,475775.91,248561.239,7.2623,,,,,,,,,,,,,,
257,20200708,600828.SH,4.9534,5.1772,4.6712,5.041,4.8755,0.16550000000000065,3.3945,561725.47,286038.597,8.5742,,,,,,,,,,,,,,
258,20200707,600828.SH,4.4863,4.8755,4.4863,4.8755,4.4279,0.44759999999999955,10.1086,420877.59,203632.865,6.4243,,,,,,,,,,,,,,
259,20200706,600828.SH,4.2819,4.5057,4.2624,4.4279,4.2722,0.1557000000000004,3.6445,257222.16,115839.212,3.9263,,,,,,,,,,,,,,
