,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300184.SZ,6.74,6.77,6.62,6.67,6.7,-0.03000000000000025,-0.4478,283813.0,188908.399,2.8426,6.616,274805.606,6.547,254520.555,6.4735,235887.8295,6.5923,316371.2123,,,,,,
229,20200817,300184.SZ,6.59,6.75,6.52,6.7,6.58,0.1200000000000001,1.8237,378103.94,250917.203,3.787,6.554,260761.59,6.526,247501.816,6.468,233212.716,6.599,328910.766,,,,,,
230,20200814,300184.SZ,6.55,6.6,6.5,6.58,6.57,0.009999999999999787,0.1522,205590.31,134686.925,2.0591,6.524,234194.294,6.511,235897.362,6.4635,229458.316,6.605,332411.9227,,,,,,
231,20200813,300184.SZ,6.55,6.6,6.5,6.57,6.56,0.010000000000000675,0.1524,238545.96,156226.823,2.3892,6.486,236806.524,6.493,235634.855,6.4575,234644.183,,,,,,,,
232,20200812,300184.SZ,6.38,6.56,6.35,6.56,6.36,0.1999999999999993,3.1447,267974.82,173016.239,2.684,6.48,234206.88,6.47,229344.288,6.45,244290.6955,,,,,,,,
233,20200811,300184.SZ,6.54,6.57,6.35,6.36,6.55,-0.1899999999999995,-2.9008,213592.92,137730.833,2.1393,6.478,234235.504,6.455,220082.87,6.4605,255749.9415,,,,,,,,
234,20200810,300184.SZ,6.4,6.62,6.36,6.55,6.39,0.16000000000000014,2.5039,245267.46,159553.126,2.4565,6.498,234242.042,6.446,210612.528,6.496,274041.581,,,,,,,,
235,20200807,300184.SZ,6.5,6.52,6.32,6.39,6.54,-0.15000000000000036,-2.2936,218651.46,140040.756,2.1899,6.498,237600.43,6.412,203065.565,6.528,294124.795,,,,,,,,
236,20200806,300184.SZ,6.51,6.54,6.42,6.54,6.55,-0.009999999999999787,-0.1527,225547.74,146414.678,2.259,6.5,234463.186,6.403,211017.536,6.56,307503.1255,,,,,,,,
237,20200805,300184.SZ,6.59,6.64,6.48,6.55,6.46,0.08999999999999986,1.3932,268117.94,175603.551,2.6854,6.46,224481.696,6.398,217197.443,6.594,334714.437,,,,,,,,
238,20200804,300184.SZ,6.59,6.59,6.42,6.46,6.55,-0.08999999999999986,-1.374,213625.61,138356.28,2.1396,6.432,205930.236,6.4,217255.104,6.615,347296.541,,,,,,,,
239,20200803,300184.SZ,6.45,6.57,6.43,6.55,6.4,0.14999999999999947,2.3437,262059.4,170842.424,2.6247,6.394,186983.014,6.41,218923.616,6.6355,369615.241,,,,,,,,
240,20200731,300184.SZ,6.35,6.48,6.33,6.4,6.34,0.0600000000000005,0.9464,202965.24,129752.935,2.0328,6.326,168530.7,6.416,223019.27,6.652,380669.203,,,,,,,,
241,20200730,300184.SZ,6.4,6.47,6.32,6.34,6.41,-0.07000000000000028,-1.092,175640.29,111833.841,1.7592,6.306,187571.886,6.422,233653.511,,,,,,,,,,
242,20200729,300184.SZ,6.25,6.43,6.2,6.41,6.27,0.14000000000000057,2.2329,175360.64,111237.145,1.7564,6.336,209913.19,6.43,259237.103,,,,,,,,,,
243,20200728,300184.SZ,6.26,6.3,6.22,6.27,6.21,0.05999999999999961,0.9662,118889.5,74429.898,1.1908,6.368,228579.972,6.466,291417.013,,,,,,,,,,
244,20200727,300184.SZ,6.3,6.34,6.13,6.21,6.3,-0.08999999999999986,-1.4286,169797.83,105489.726,1.7006,6.426,250864.218,6.546,337470.634,,,,,,,,,,
245,20200724,300184.SZ,6.45,6.57,6.26,6.3,6.49,-0.1900000000000004,-2.9276,298171.17,191100.736,2.9864,6.506,277507.84,6.644,385184.025,,,,,,,,,,
246,20200723,300184.SZ,6.51,6.53,6.34,6.49,6.57,-0.08000000000000007,-1.2177,287346.81,184831.141,2.878,6.538,279735.136,6.717,403988.715,,,,,,,,,,
247,20200722,300184.SZ,6.58,6.65,6.52,6.57,6.56,0.010000000000000675,0.1524,268694.55,177268.512,2.6912,6.524,308561.016,6.79,452231.431,,,,,,,,,,
248,20200721,300184.SZ,6.61,6.65,6.51,6.56,6.61,-0.05000000000000071,-0.7564,230310.73,151287.814,2.3067,6.564,354254.054,6.83,477337.978,,,,,,,,,,
249,20200720,300184.SZ,6.49,6.61,6.43,6.61,6.46,0.15000000000000036,2.322,303015.94,197757.915,3.0349,6.666,424077.05,6.861,520306.866,,,,,,,,,,
250,20200717,300184.SZ,6.45,6.51,6.34,6.46,6.42,0.040000000000000036,0.6231,309307.65,198845.73,3.0979,6.782,492860.21,6.888,538319.136,,,,,,,,,,
251,20200716,300184.SZ,6.8,6.82,6.39,6.42,6.77,-0.34999999999999964,-5.1699,431476.21,285464.765,4.3215,6.896,528242.294,,,,,,,,,,,,
252,20200715,300184.SZ,7.09,7.12,6.69,6.77,7.07,-0.3000000000000007,-4.2433,497159.74,341897.605,4.9794,7.056,595901.846,,,,,,,,,,,,
253,20200714,300184.SZ,7.18,7.26,6.92,7.07,7.19,-0.1200000000000001,-1.669,579425.71,410760.692,5.8033,7.096,600421.902,,,,,,,,,,,,
254,20200713,300184.SZ,7.04,7.22,7.03,7.19,7.03,0.16000000000000014,2.276,646931.74,462984.304,6.4795,7.056,616536.682,,,,,,,,,,,,
255,20200710,300184.SZ,7.15,7.22,7.02,7.03,7.22,-0.1899999999999995,-2.6316,486218.07,345322.561,4.8698,6.994,583778.062,,,,,,,,,,,,
256,20200709,300184.SZ,6.95,7.28,6.92,7.22,6.97,0.25,3.5868,769773.97,546612.028,7.7098,,,,,,,,,,,,,,
257,20200708,300184.SZ,6.84,7.07,6.81,6.97,6.87,0.09999999999999964,1.4556,519760.02,361129.67,5.2058,,,,,,,,,,,,,,
258,20200707,300184.SZ,6.98,7.13,6.83,6.87,6.88,-0.009999999999999787,-0.1453,659999.61,460898.083,6.6103,,,,,,,,,,,,,,
259,20200706,300184.SZ,6.63,6.9,6.6,6.88,6.59,0.29000000000000004,4.4006,483138.64,328629.095,4.839,,,,,,,,,,,,,,
