,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300329.SZ,8.4464,8.8657,8.3965,8.696,8.3965,0.2995000000000001,3.567,114609.41,99105.877,4.5531,8.4404,87442.794,8.3086,88066.213,8.0885,67224.8865,8.0031,74269.8623,,,,,,
218,20200901,300329.SZ,8.2367,8.4364,8.087,8.3965,8.2367,0.15979999999999883,1.9401,61950.42,51283.454,2.4611,8.3526,82039.1,8.2208,83859.558,8.0645,66280.5195,7.9592,71535.087,,,,,,
219,20200831,300329.SZ,8.3665,8.4464,8.2367,8.2367,8.3965,-0.15979999999999883,-1.9032,64603.54,53888.042,2.5665,8.3865,102556.778,8.1579,81202.614,8.048,68052.1885,7.9282,70634.4877,,,,,,
220,20200828,300329.SZ,8.4664,8.6161,8.2867,8.3965,8.4764,-0.0799000000000003,-0.9426,88496.73,74923.947,3.5158,8.3486,99902.27,8.1179,80348.734,8.0306,68973.619,7.9013,69636.1603,,,,,,
221,20200827,300329.SZ,8.1968,8.676,8.087,8.4764,8.2567,0.21969999999999956,2.6609,107553.87,90266.453,4.2729,8.2787,95331.806,8.058,74810.361,8.0051,68310.2745,7.861,67626.4427,,,,,,
222,20200826,300329.SZ,8.4364,8.6361,8.1868,8.2567,8.5662,-0.3094999999999999,-3.613,87590.94,73474.798,3.4798,8.1768,88689.632,7.9891,67380.534,7.9746,66340.5305,7.8171,65448.4497,,,,,,
223,20200825,300329.SZ,8.067,8.9556,8.067,8.5662,8.047,0.5191999999999997,6.4521,164538.81,141361.373,6.5367,8.089,85680.016,7.9392,62386.52,7.9622,67674.5455,7.7891,63856.108,,,,,,
224,20200824,300329.SZ,8.087,8.1469,7.8474,8.047,8.047,0.0,0.0,51331.0,41329.126,2.0393,7.9292,59848.45,7.8563,50455.238,7.9417,68644.916,7.7565,59832.9493,,,,,,
225,20200821,300329.SZ,7.9672,8.1469,7.9572,8.047,7.9672,0.07980000000000054,1.0016,65644.41,52898.423,2.6079,7.8873,60795.198,7.8573,48983.741,7.9172,69247.445,7.7439,60329.411,,,,,,
226,20200820,300329.SZ,7.7675,8.047,7.6976,7.9672,7.8174,0.14979999999999993,1.9162,74343.0,58966.319,2.9535,7.8374,54288.916,7.8523,47786.278,7.8783,69002.6615,7.7226,59775.7913,,,,,,
227,20200819,300329.SZ,7.7575,7.9472,7.6078,7.8174,7.7675,0.049900000000000055,0.6424,72542.86,56335.205,2.8819,7.8014,46071.436,7.8683,46383.56,7.8504,67371.687,7.7106,59056.0887,,,,,,
228,20200818,300329.SZ,7.8374,7.8474,7.7076,7.7675,7.8374,-0.06989999999999963,-0.8919,35380.98,27476.292,1.4056,7.7895,39093.024,7.9083,48701.481,7.8284,65372.8515,7.6983,57906.8317,,,,,,
229,20200817,300329.SZ,7.8274,7.8773,7.7775,7.8374,7.7974,0.040000000000000036,0.513,56064.74,43903.725,2.2273,7.7835,41062.026,7.9382,54901.763,7.8134,65350.4245,7.685,58604.2597,,,,,,
230,20200814,300329.SZ,7.7974,7.8773,7.6876,7.7974,7.7875,0.00990000000000002,0.1271,33113.0,25764.822,1.3155,7.8274,37172.284,7.9432,57598.504,7.7929,64279.8735,7.6703,58877.208,,,,,,
231,20200813,300329.SZ,7.7575,7.9572,7.7176,7.7875,7.7575,0.02999999999999936,0.3867,33255.6,26092.233,1.3212,7.8673,41283.64,7.9522,61810.188,7.7625,64034.4835,,,,,,,,
232,20200812,300329.SZ,7.7076,7.7675,7.5179,7.7575,7.7375,0.020000000000000462,0.2585,37650.8,28823.306,1.4958,7.9352,46695.684,7.9602,65300.527,7.731,64482.4075,,,,,,,,
233,20200811,300329.SZ,8.067,8.077,7.6976,7.7375,8.057,-0.31950000000000056,-3.9655,45225.99,35674.082,1.7967,8.0271,58309.938,7.9851,72962.571,7.7141,64590.902,,,,,,,,
234,20200810,300329.SZ,8.0271,8.2068,7.9772,8.057,7.9971,0.05990000000000073,0.749,36616.03,29601.333,1.4547,8.093,68741.5,8.0271,86834.594,7.7066,64521.805,,,,,,,,
235,20200807,300329.SZ,8.1269,8.1968,7.8374,7.9971,8.1269,-0.12979999999999947,-1.5972,53669.78,43119.129,2.1322,8.059,78024.724,7.9771,89511.149,7.6871,66002.246,,,,,,,,
236,20200806,300329.SZ,8.2068,8.3765,8.097,8.1269,8.2168,-0.08990000000000009,-1.0941,60315.82,49649.077,2.3962,8.0371,82336.736,7.9043,90219.045,7.6577,65770.548,,,,,,,,
237,20200805,300329.SZ,8.067,8.3166,7.8973,8.2168,8.067,0.14979999999999905,1.8569,95722.07,78467.489,3.8028,7.9851,83905.37,7.8324,88359.814,7.6317,65392.353,,,,,,,,
238,20200804,300329.SZ,7.8973,8.2367,7.8574,8.067,7.8873,0.17970000000000041,2.2783,97383.8,78689.537,3.8688,7.9432,87615.204,7.7485,82044.222,7.5933,62509.507,,,,,,,,
239,20200803,300329.SZ,7.8673,7.9472,7.8074,7.8873,7.8873,0.0,0.0,83032.15,65375.709,3.2987,7.9612,104927.688,7.6886,75799.086,7.5583,60455.508,,,,,,,,
240,20200731,300329.SZ,7.8773,8.1369,7.8074,7.8873,7.8673,0.019999999999999574,0.2542,75229.84,59885.417,2.9887,7.8953,100997.574,7.6427,70961.243,7.5339,59516.56,,,,,,,,
241,20200730,300329.SZ,7.9772,8.0371,7.8374,7.8673,8.0071,-0.13979999999999926,-1.746,68158.99,54081.157,2.7078,7.7715,98101.354,7.5728,66258.779,,,,,,,,,,
242,20200729,300329.SZ,8.077,8.087,7.8374,8.0071,8.1569,-0.14980000000000082,-1.8365,114271.24,90810.833,4.5397,7.6796,92814.258,7.5019,63664.288,,,,,,,,,,
243,20200728,300329.SZ,7.6177,8.2168,7.5379,8.1569,7.5578,0.5991,7.9269,183946.22,147361.851,7.3077,7.5538,76473.24,7.443,56219.233,,,,,,,,,,
244,20200727,300329.SZ,7.2883,7.6577,7.2284,7.5578,7.2683,0.2895000000000003,3.983,63381.58,47500.027,2.518,7.4161,46670.484,7.3861,42209.016,,,,,,,,,,
245,20200724,300329.SZ,7.4081,7.5678,7.2683,7.2683,7.4081,-0.13980000000000015,-1.8871,60748.74,45147.44,2.4134,7.3901,40924.912,7.3971,42493.343,,,,,,,,,,
246,20200723,300329.SZ,7.3382,7.4081,7.1884,7.4081,7.3781,0.03000000000000025,0.4066,41723.51,30473.656,1.6576,7.3741,34416.204,7.4111,41322.051,,,,,,,,,,
247,20200722,300329.SZ,7.4879,7.5379,7.3681,7.3781,7.468,-0.08990000000000009,-1.2038,32566.15,24306.408,1.2938,7.3242,34514.318,7.431,42424.892,,,,,,,,,,
248,20200721,300329.SZ,7.468,7.6078,7.428,7.468,7.428,0.040000000000000036,0.5385,34932.44,26237.545,1.3878,7.3322,35965.226,7.438,42974.792,,,,,,,,,,
249,20200720,300329.SZ,7.2184,7.438,7.2184,7.428,7.1884,0.23960000000000026,3.3331,34653.72,25593.028,1.3767,7.3562,37747.548,7.4281,45111.93,,,,,,,,,,
250,20200717,300329.SZ,7.2184,7.2683,7.0886,7.1884,7.1585,0.029899999999999594,0.4177,28205.2,20302.857,1.1205,7.4041,44061.774,7.4251,48071.877,,,,,,,,,,
251,20200716,300329.SZ,7.438,7.5079,7.1285,7.1585,7.4181,-0.25959999999999983,-3.4995,42214.08,31073.199,1.6771,7.448,48227.898,,,,,,,,,,,,
252,20200715,300329.SZ,7.5678,7.6277,7.3981,7.4181,7.5878,-0.16969999999999974,-2.2365,39820.69,29905.063,1.582,7.5379,50335.466,,,,,,,,,,,,
253,20200714,300329.SZ,7.6477,7.7076,7.4979,7.5878,7.6677,-0.0799000000000003,-1.042,43844.05,33318.94,1.7418,7.5439,49984.358,,,,,,,,,,,,
254,20200713,300329.SZ,7.4081,7.6776,7.3881,7.6677,7.4081,0.25959999999999983,3.5043,66224.85,50153.522,2.631,7.4999,52476.312,,,,,,,,,,,,
255,20200710,300329.SZ,7.5578,7.5778,7.3981,7.4081,7.6078,-0.1997,-2.6249,49035.82,36788.956,1.9481,7.446,52081.98,,,,,,,,,,,,
256,20200709,300329.SZ,7.468,7.6277,7.438,7.6078,7.448,0.15979999999999972,2.1455,52751.92,39860.15,2.0957,,,,,,,,,,,,,,
257,20200708,300329.SZ,7.3382,7.458,7.3282,7.448,7.3681,0.0799000000000003,1.0844,38065.15,28209.259,1.5122,,,,,,,,,,,,,,
258,20200707,300329.SZ,7.468,7.478,7.3382,7.3681,7.3981,-0.03000000000000025,-0.4055,56303.82,41752.311,2.2368,,,,,,,,,,,,,,
259,20200706,300329.SZ,7.3582,7.458,7.2483,7.3981,7.2783,0.11980000000000057,1.646,64253.19,47425.383,2.5526,,,,,,,,,,,,,,
