,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600866.SH,4.87,5.15,4.86,5.06,4.86,0.1999999999999993,4.1152,274383.55,138264.15,3.7985,4.968,167053.562,4.997,185011.273,4.911,176102.9295,,,,,,,,
232,20200812,600866.SH,4.88,4.9,4.73,4.86,4.89,-0.02999999999999936,-0.6135,126924.3,60958.191,1.7571,4.962,154897.652,4.975,171251.73,4.899,176155.752,,,,,,,,
233,20200811,600866.SH,5.02,5.03,4.87,4.89,5.02,-0.1299999999999999,-2.5896,124246.01,61650.307,1.72,5.02,178045.04,4.972,173502.251,4.9105,187517.0945,,,,,,,,
234,20200810,600866.SH,4.96,5.06,4.96,5.02,5.01,0.009999999999999787,0.1996,136383.82,68276.196,1.888,5.05,199088.702,4.954,171571.102,4.9285,197208.4595,,,,,,,,
235,20200807,600866.SH,5.03,5.13,4.91,5.01,5.03,-0.020000000000000462,-0.3976,173330.13,86850.954,2.3995,5.054,213648.134,4.912,175019.44,4.9445,207250.4445,,,,,,,,
236,20200806,600866.SH,5.12,5.15,4.96,5.03,5.15,-0.1200000000000001,-2.3301,213604.0,107382.567,2.9571,5.026,202968.984,4.881,182827.455,4.9475,213146.243,,,,,,,,
237,20200805,600866.SH,5.04,5.19,5.0,5.15,5.04,0.11000000000000032,2.1825,242661.24,124235.929,3.3593,4.988,187605.808,4.864,179412.003,4.9555,221335.2525,,,,,,,,
238,20200804,600866.SH,5.04,5.13,5.01,5.04,5.04,0.0,0.0,229464.32,116480.271,3.1766,4.924,168959.462,4.844,172297.157,4.945,221823.406,,,,,,,,
239,20200803,600866.SH,4.89,5.08,4.88,5.04,4.87,0.16999999999999993,3.4908,209180.98,104888.789,2.8958,4.858,144053.502,4.839,165585.943,4.938,228000.6965,,,,,,,,
240,20200731,600866.SH,4.82,4.9,4.78,4.87,4.84,0.03000000000000025,0.6198,119934.38,58170.49,1.6603,4.77,136390.746,4.83,164989.896,4.9315,231410.583,,,,,,,,
241,20200730,600866.SH,4.8,4.91,4.78,4.84,4.83,0.009999999999999787,0.207,136788.12,66233.615,1.8936,4.736,162685.926,4.825,167194.586,,,,,,,,,,
242,20200729,600866.SH,4.69,4.84,4.61,4.83,4.71,0.1200000000000001,2.5478,149429.51,71053.803,2.0686,4.74,171218.198,4.823,181059.774,,,,,,,,,,
243,20200728,600866.SH,4.63,4.72,4.6,4.71,4.6,0.11000000000000032,2.3913,104934.52,48849.625,1.4527,4.764,175634.852,4.849,201531.938,,,,,,,,,,
244,20200727,600866.SH,4.67,4.72,4.55,4.6,4.7,-0.10000000000000053,-2.1277,170867.2,78759.797,2.3654,4.82,187118.384,4.903,222845.817,,,,,,,,,,
245,20200724,600866.SH,4.8,4.97,4.63,4.7,4.86,-0.16000000000000014,-3.2922,251410.28,120622.897,3.4804,4.89,193589.046,4.977,239481.449,,,,,,,,,,
246,20200723,600866.SH,4.91,4.96,4.73,4.86,4.95,-0.08999999999999986,-1.8182,179449.48,86923.107,2.4842,4.914,171703.246,5.014,243465.031,,,,,,,,,,
247,20200722,600866.SH,4.96,5.05,4.92,4.95,4.99,-0.040000000000000036,-0.8016,171512.78,85423.824,2.3744,4.906,190901.35,5.047,263258.502,,,,,,,,,,
248,20200721,600866.SH,4.97,5.02,4.9,4.99,4.95,0.040000000000000036,0.8081,162352.18,80449.59,2.2475,4.934,227429.024,5.046,271349.655,,,,,,,,,,
249,20200720,600866.SH,4.85,4.99,4.8,4.95,4.82,0.1299999999999999,2.6971,203220.51,99642.965,2.8133,4.986,258573.25,5.037,290415.45,,,,,,,,,,
250,20200717,600866.SH,4.83,4.91,4.73,4.82,4.82,0.0,0.0,141981.28,68490.2,1.9655,5.064,285373.852,5.033,297831.27,,,,,,,,,,
251,20200716,600866.SH,5.09,5.14,4.8,4.82,5.09,-0.2699999999999996,-5.3045,275440.0,137288.063,3.8131,5.114,315226.816,,,,,,,,,,,,
252,20200715,600866.SH,5.37,5.45,5.08,5.09,5.25,-0.16000000000000014,-3.0476,354151.15,185574.053,4.9027,5.188,335615.654,,,,,,,,,,,,
253,20200714,600866.SH,5.45,5.46,5.15,5.25,5.34,-0.08999999999999986,-1.6854,318073.31,167162.951,4.4033,5.158,315270.286,,,,,,,,,,,,
254,20200713,600866.SH,5.07,5.38,5.07,5.34,5.07,0.2699999999999996,5.3254,337223.52,176491.483,4.6684,5.088,322257.65,,,,,,,,,,,,
255,20200710,600866.SH,5.19,5.24,5.04,5.07,5.19,-0.1200000000000001,-2.3121,291246.1,149731.784,4.0319,5.002,310288.688,,,,,,,,,,,,
256,20200709,600866.SH,4.94,5.2,4.9,5.19,4.94,0.25,5.0607,377384.19,191414.299,5.2244,,,,,,,,,,,,,,
257,20200708,600866.SH,4.92,4.95,4.82,4.94,4.9,0.040000000000000036,0.8163,252424.31,123463.71,3.4945,,,,,,,,,,,,,,
258,20200707,600866.SH,4.94,5.02,4.84,4.9,4.91,-0.009999999999999787,-0.2037,353010.13,174399.537,4.8869,,,,,,,,,,,,,,
259,20200706,600866.SH,4.79,4.92,4.74,4.91,4.74,0.16999999999999993,3.5865,277378.71,134491.899,3.8399,,,,,,,,,,,,,,
