,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200811,300198.SZ,5.89,6.31,5.88,5.92,5.95,-0.03000000000000025,-0.5042,343061.95,209078.657,4.0272,6.008,380287.724,5.854,525494.998,5.385,424814.502,,,,,,,,
231,20200810,300198.SZ,5.98,6.01,5.79,5.95,6.0,-0.04999999999999982,-0.8333,267506.51,158106.629,3.1403,6.064,481246.552,5.76,511727.081,5.337,433703.8125,,,,,,,,
232,20200807,300198.SZ,5.93,6.02,5.8,6.0,5.98,0.019999999999999574,0.3344,354134.36,208429.449,4.1572,6.066,585635.37,5.655,514876.483,5.285,454996.7865,,,,,,,,
233,20200806,300198.SZ,6.21,6.24,5.73,5.98,6.19,-0.20999999999999996,-3.3926,480489.2,286619.516,5.6405,5.95,587208.002,5.542,507299.447,5.2235,468471.8125,,,,,,,,
234,20200805,300198.SZ,6.15,6.32,6.05,6.19,6.2,-0.009999999999999787,-0.1613,456246.6,281293.484,5.3559,5.864,647785.786,5.455,490565.727,5.151,467473.2575,,,,,,,,
235,20200804,300198.SZ,6.13,6.34,5.83,6.2,5.96,0.2400000000000002,4.0268,847856.09,519152.424,9.9531,5.7,670702.272,5.344,490602.548,5.067,472345.57,,,,,,,,
236,20200803,300198.SZ,5.67,5.96,5.6,5.96,5.42,0.54,9.9631,789450.6,460479.533,9.2674,5.456,542207.61,5.21,431705.899,4.967,446739.639,,,,,,,,
237,20200731,300198.SZ,5.5,5.67,5.4,5.42,5.55,-0.1299999999999999,-2.3423,361997.52,199061.022,4.2495,5.244,444117.596,5.118,399517.023,4.8775,431041.0945,,,,,,,,
238,20200730,300198.SZ,5.47,5.74,5.22,5.55,5.37,0.17999999999999972,3.352,783378.12,430137.216,9.1962,5.134,427390.892,5.047,384316.905,,,,,,,,,,
239,20200729,300198.SZ,4.97,5.45,4.95,5.37,4.98,0.3899999999999997,7.8313,570829.03,300645.936,6.701,5.046,333345.668,4.971,347617.579,,,,,,,,,,
240,20200728,300198.SZ,4.96,5.04,4.85,4.98,4.9,0.08000000000000007,1.6327,205382.78,101751.121,2.411,4.988,310502.824,4.916,324134.006,,,,,,,,,,
241,20200727,300198.SZ,4.87,4.94,4.68,4.9,4.87,0.03000000000000025,0.616,299000.53,145859.916,3.51,4.964,321204.188,4.914,355680.544,,,,,,,,,,
242,20200724,300198.SZ,5.07,5.21,4.86,4.87,5.11,-0.2400000000000002,-4.6967,278364.0,138451.526,3.2677,4.992,354916.45,4.915,395117.09,,,,,,,,,,
243,20200723,300198.SZ,5.09,5.14,4.93,5.11,5.08,0.03000000000000025,0.5906,313152.0,157620.529,3.6761,4.96,341242.918,4.905,429644.178,,,,,,,,,,
244,20200722,300198.SZ,4.84,5.15,4.84,5.08,4.86,0.21999999999999975,4.5267,456614.81,229477.169,5.3602,4.896,361889.49,4.847,444380.788,,,,,,,,,,
245,20200721,300198.SZ,5.04,5.04,4.85,4.86,5.04,-0.17999999999999972,-3.5714,258889.6,127416.235,3.0391,4.844,337765.188,4.79,454088.592,,,,,,,,,,
246,20200720,300198.SZ,4.75,5.05,4.75,5.04,4.71,0.33000000000000007,7.0064,467561.84,231020.855,5.4888,4.864,390156.9,4.724,461773.379,,,,,,,,,,
247,20200717,300198.SZ,4.7,4.85,4.65,4.71,4.79,-0.08000000000000007,-1.6701,209996.34,99735.469,2.4652,4.838,435317.73,4.637,462565.166,,,,,,,,,,
248,20200716,300198.SZ,4.8,4.92,4.51,4.79,4.82,-0.03000000000000025,-0.6224,416384.86,198252.446,4.888,4.85,518045.438,,,,,,,,,,,,
249,20200715,300198.SZ,5.05,5.07,4.8,4.82,4.96,-0.13999999999999968,-2.8226,335993.3,164835.683,3.9443,4.798,526872.086,,,,,,,,,,,,
250,20200714,300198.SZ,4.89,5.03,4.77,4.96,4.91,0.04999999999999982,1.0183,520848.16,255975.999,6.1143,4.736,570411.996,,,,,,,,,,,,
251,20200713,300198.SZ,5.0,5.16,4.82,4.91,4.77,0.14000000000000057,2.935,693365.99,346360.637,8.1395,4.584,533389.858,,,,,,,,,,,,
252,20200710,300198.SZ,4.53,4.88,4.48,4.77,4.53,0.23999999999999932,5.298,623634.88,292299.632,7.3209,4.436,489812.602,,,,,,,,,,,,
253,20200709,300198.SZ,4.45,4.65,4.4,4.53,4.51,0.020000000000000462,0.4435,460518.1,207967.442,5.4061,,,,,,,,,,,,,,
254,20200708,300198.SZ,4.25,4.6,4.18,4.51,4.2,0.3099999999999996,7.381,553692.85,242928.259,6.4999,,,,,,,,,,,,,,
255,20200707,300198.SZ,4.18,4.25,4.08,4.2,4.17,0.03000000000000025,0.7194,335737.47,139855.085,3.9413,,,,,,,,,,,,,,
256,20200706,300198.SZ,4.09,4.26,4.08,4.17,4.03,0.13999999999999968,3.4739,475479.71,198357.836,5.5817,,,,,,,,,,,,,,
