,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600332.SH,31.8793,31.8793,31.5553,31.7614,31.9185,-0.15710000000000335,-0.4922,63493.07,204933.63,0.4516,31.8007,114412.088,32.7835,96820.76,33.8198,121365.2525,34.318,164548.1717,,,,,,
219,20200831,600332.SH,32.0953,32.2818,31.6633,31.9185,32.0854,-0.16689999999999827,-0.5202,117811.54,384566.053,0.838,32.1698,114586.022,33.0427,98001.072,34.0417,130344.755,34.3776,166093.667,,,,,,
220,20200828,600332.SH,31.6043,32.1051,31.5062,32.0854,31.6043,0.4811000000000014,1.5223,89175.92,289805.321,0.6343,32.5292,102856.52,33.2862,96675.862,34.2964,135667.8015,34.4355,166106.6333,,,,,,
221,20200827,600332.SH,31.5847,31.7614,31.1429,31.6043,31.6338,-0.029500000000002302,-0.0933,72165.71,231095.034,0.5133,32.8571,102349.52,33.4658,97635.808,34.5164,143817.101,34.4692,166819.2933,,,,,,
222,20200826,600332.SH,32.7432,32.7432,31.5258,31.6338,33.6072,-1.973399999999998,-5.872,229414.2,749037.73,1.6318,33.3598,108607.246,33.675,99906.831,34.7368,159631.3895,34.5111,173035.158,,,,,,
223,20200825,600332.SH,33.8036,33.9705,33.4207,33.6072,33.7152,-0.10800000000000409,-0.3203,64362.74,220512.903,0.4578,33.7663,79229.432,33.9155,95517.685,34.939,163035.749,34.6191,175407.8423,,,,,,
224,20200824,600332.SH,33.725,33.9803,33.4894,33.7152,33.725,-0.009799999999998477,-0.0291,59164.03,203388.804,0.4208,33.9155,81416.122,34.0647,106280.298,34.9783,166703.545,34.6362,180015.359,,,,,,
225,20200821,600332.SH,33.8723,34.049,33.4796,33.725,34.1178,-0.39280000000000115,-1.1513,86640.92,297242.239,0.6163,34.0431,90495.204,34.319,117492.483,35.0358,174726.503,34.6663,184527.905,,,,,,
226,20200820,600332.SH,33.5778,34.6185,33.2931,34.1178,33.6661,0.45170000000000243,1.3417,103454.34,358881.828,0.7359,34.0746,92922.096,34.4958,124964.221,35.0323,183254.9925,34.6786,189401.5913,,,,,,
227,20200819,600332.SH,34.3632,34.4418,33.6072,33.6661,34.3534,-0.6873000000000005,-2.0007,82525.13,285135.836,0.587,33.9901,91206.416,34.6185,133755.274,35.0937,196194.5805,34.6903,196028.4737,,,,,,
228,20200818,600332.SH,34.3534,34.5399,34.1374,34.3534,34.3534,0.0,0.0,75296.19,263116.101,0.5356,34.0647,111805.938,34.8561,145909.745,35.0853,198411.8775,34.6708,201307.6297,,,,,,
229,20200817,600332.SH,33.8821,34.4614,33.7741,34.3534,33.8821,0.4712999999999994,1.391,104559.44,364193.564,0.7437,34.214,131144.474,35.0407,162688.438,35.0451,200139.9645,34.6329,207749.8257,,,,,,
230,20200814,600332.SH,33.676,33.9607,33.1065,33.8821,33.6956,0.18650000000000233,0.5535,98775.38,337491.445,0.7026,34.5949,144489.762,35.3067,174659.741,35.0102,200822.019,34.6046,213869.375,,,,,,
231,20200813,600332.SH,34.1178,34.2454,33.4796,33.6956,34.0392,-0.3436000000000021,-1.0094,94875.94,327064.75,0.6748,34.917,157006.346,35.5669,189998.394,34.971,201411.036,,,,,,,,
232,20200812,600332.SH,35.1094,35.2076,33.3814,34.0392,35.0996,-1.0604000000000013,-3.0211,185522.74,646181.531,1.3196,35.2468,176304.132,35.7986,219355.948,34.9292,209599.3215,,,,,,,,
233,20200811,600332.SH,36.2581,36.4741,34.9032,35.0996,36.2581,-1.1584999999999965,-3.1951,171988.87,625886.611,1.2233,35.6474,180013.552,35.9626,230553.813,34.971,215352.921,,,,,,,,
234,20200810,600332.SH,35.3156,36.4447,34.8836,36.2581,35.4923,0.7657999999999987,2.1577,171285.88,624251.753,1.2183,35.8673,194232.402,35.8919,227126.792,34.9219,216882.8895,,,,,,,,
235,20200807,600332.SH,35.021,35.9341,35.0112,35.4923,35.345,0.14730000000000132,0.4167,161358.3,583176.227,1.1477,36.0185,204829.72,35.7525,231960.523,34.8399,218045.616,,,,,,,,
236,20200806,600332.SH,35.9832,36.3857,34.9523,35.345,36.0421,-0.6970999999999989,-1.9341,191364.87,691110.722,1.3612,36.2169,222990.442,35.5689,241545.764,34.77,221620.2765,,,,,,,,
237,20200805,600332.SH,35.9243,36.6017,35.561,36.0421,36.1992,-0.1570999999999998,-0.434,204069.84,748778.862,1.4515,36.3504,262407.764,35.5689,258633.887,34.7263,227165.0735,,,,,,,,
238,20200804,600332.SH,37.0141,37.613,35.9341,36.1992,37.0141,-0.8149000000000015,-2.2016,243083.12,911023.895,1.729,36.2777,281094.074,35.3146,250914.01,34.5782,229006.572,,,,,,,,
239,20200803,600332.SH,36.4741,37.5148,36.4741,37.0141,36.4839,0.5302000000000007,1.4532,224272.47,845301.423,1.5952,35.9164,260021.182,35.0495,237591.491,34.429,230280.5195,,,,,,,,
240,20200731,600332.SH,35.8752,36.7686,35.2468,36.4839,36.0127,0.47119999999999607,1.3084,252161.91,921820.538,1.7936,35.4864,259091.326,34.7137,226984.297,34.2535,233474.192,,,,,,,,
241,20200730,600332.SH,35.5021,37.4559,35.345,36.0127,35.6788,0.33389999999999986,0.9358,388451.48,1439604.205,2.763,34.9209,260101.086,34.375,212823.678,,,,,,,,,,
242,20200729,600332.SH,34.324,35.7574,34.1472,35.6788,34.3927,1.2861000000000047,3.7395,297501.39,1067113.188,2.1161,34.7873,254860.01,34.0598,199842.695,,,,,,,,,,
243,20200728,600332.SH,34.9523,35.0799,34.1669,34.3927,34.8639,-0.47120000000000317,-1.3515,137718.66,483298.009,0.9796,34.3514,220733.946,33.9793,200152.029,,,,,,,,,,
244,20200727,600332.SH,33.7741,34.8934,33.7447,34.8639,33.6563,1.2075999999999993,3.588,219623.19,769939.659,1.5622,34.1825,215161.8,33.9518,206638.987,,,,,,,,,,
245,20200724,600332.SH,35.2861,35.2861,33.3814,33.6563,35.345,-1.6886999999999972,-4.7778,257210.71,901269.463,1.8295,33.941,194877.268,33.9273,204130.709,,,,,,,,,,
246,20200723,600332.SH,33.3618,35.453,33.1851,35.345,33.4992,1.845799999999997,5.51,362246.1,1277284.889,2.5766,33.8291,165546.27,33.9711,201694.789,,,,,,,,,,
247,20200722,600332.SH,33.3716,34.0,33.1851,33.4992,33.5483,-0.0490999999999957,-0.1464,126871.07,434903.987,0.9024,33.3323,144825.38,33.8836,195696.26,,,,,,,,,,
248,20200721,600332.SH,33.6269,34.0981,33.2734,33.5483,33.6563,-0.10800000000000409,-0.3209,109857.93,376489.212,0.7814,33.6072,179570.112,33.8417,207099.134,,,,,,,,,,
249,20200720,600332.SH,33.2931,33.6563,32.7629,33.6563,33.0967,0.5596000000000032,1.6908,118200.53,400933.552,0.8408,33.7211,198116.174,33.8084,222969.548,,,,,,,,,,
250,20200717,600332.SH,32.8414,33.4698,32.6156,33.0967,32.8611,0.23559999999999803,0.717,110555.72,371945.659,0.7864,33.9136,213384.15,33.7933,239964.087,,,,,,,,,,
251,20200716,600332.SH,34.7167,34.7461,32.5272,32.8611,34.8738,-2.0127000000000024,-5.7714,258641.65,883560.767,1.8397,34.113,237843.308,,,,,,,,,,,,
252,20200715,600332.SH,34.3141,35.345,34.2847,34.8738,34.1178,0.7560000000000002,2.2159,300594.73,1069461.42,2.1381,34.4349,246567.14,,,,,,,,,,,,
253,20200714,600332.SH,34.8541,35.453,33.6563,34.1178,34.6185,-0.5006999999999948,-1.4463,202588.24,710878.271,1.441,34.0762,234628.156,,,,,,,,,,,,
254,20200713,600332.SH,34.265,34.8149,33.892,34.6185,34.0883,0.5302000000000007,1.5554,194540.41,682418.913,1.3838,33.8957,247822.922,,,,,,,,,,,,
255,20200710,600332.SH,34.0843,34.934,33.9685,34.094,34.4706,-0.37659999999999627,-1.0925,232851.51,830045.02,1.6563,33.673,266544.024,,,,,,,,,,,,
256,20200709,600332.SH,32.9353,34.5092,32.9257,34.4706,33.0802,1.3903999999999996,4.2031,302260.81,1061701.884,2.15,,,,,,,,,,,,,,
257,20200708,600332.SH,33.0995,33.1284,32.5491,33.0802,33.2153,-0.13510000000000133,-0.4067,240899.81,819402.473,1.7135,,,,,,,,,,,,,,
258,20200707,600332.SH,33.6498,33.6595,33.1671,33.2153,33.505,-0.2897000000000034,-0.8646,268562.07,929766.223,1.9103,,,,,,,,,,,,,,
259,20200706,600332.SH,32.607,33.6691,32.607,33.505,32.5974,0.9076000000000022,2.7843,288145.92,991157.263,2.0496,,,,,,,,,,,,,,
