,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300434.SZ,8.28,8.39,8.2,8.34,8.26,0.08000000000000007,0.9685,27381.6,22758.207,1.1835,8.32,30465.068,8.4816,37199.942,8.3347,38149.343,8.3261,47973.861,,,,,,
230,20200814,300434.SZ,8.37,8.4,8.13,8.26,8.37,-0.10999999999999943,-1.3142,30494.4,25106.712,1.4655,8.3779,31007.748,8.5125,39522.434,8.3299,38819.754,8.3219,49460.8533,,,,,,
231,20200813,300434.SZ,8.31,8.46,8.28,8.37,8.28,0.08999999999999986,1.087,26708.07,22431.057,1.2835,8.4378,33223.972,8.5336,41327.368,8.3221,41780.1495,,,,,,,,
232,20200812,300434.SZ,8.34,8.52,8.1,8.28,8.35,-0.07000000000000028,-0.8383,32504.2,26822.95,1.5621,8.4917,37179.158,8.5307,44799.924,8.3008,44326.3755,,,,,,,,
233,20200811,300434.SZ,8.56,8.71,8.3,8.35,8.63,-0.28000000000000114,-3.2445,35237.07,30023.057,1.6934,8.5992,41894.55,8.517,44692.862,8.3024,45369.478,,,,,,,,
234,20200810,300434.SZ,8.5599,8.6789,8.421,8.6293,8.5599,0.0693999999999999,0.8108,30095.0,25967.701,1.4463,8.6432,43934.816,8.4765,42841.209,8.3134,47088.1295,,,,,,,,
235,20200807,300434.SZ,8.6392,8.7384,8.3218,8.5599,8.6392,-0.07929999999999993,-0.9179,41575.52,35538.527,1.998,8.6471,48037.12,8.4091,42897.149,8.3109,48975.075,,,,,,,,
236,20200806,300434.SZ,8.9268,9.0161,8.5499,8.6392,8.8177,-0.17849999999999966,-2.0243,46484.0,40898.936,2.2339,8.6293,49430.764,8.3446,43452.597,8.2965,50136.669,,,,,,,,
237,20200805,300434.SZ,8.6194,8.8574,8.5301,8.8177,8.5698,0.24789999999999957,2.8927,56081.16,49439.801,2.6952,8.5698,52420.69,8.2891,42572.557,8.2881,51682.428,,,,,,,,
238,20200804,300434.SZ,8.6888,8.8673,8.5202,8.5698,8.6491,-0.07929999999999993,-0.9169,45438.4,39630.542,2.1837,8.4349,47491.174,8.2246,40603.924,8.2633,51819.1365,,,,,,,,
239,20200803,300434.SZ,8.5103,8.788,8.4309,8.6491,8.4706,0.17850000000000144,2.1073,50606.52,44178.765,2.4321,8.3099,41747.602,8.1879,39098.744,8.2484,53360.8205,,,,,,,,
240,20200731,300434.SZ,8.4309,8.5301,8.2028,8.4706,8.3416,0.12899999999999956,1.5465,48543.74,40928.469,2.3329,8.171,37757.178,8.1472,38117.074,8.2266,54430.063,,,,,,,,
241,20200730,300434.SZ,8.1433,8.5003,8.0937,8.3416,8.1433,0.1982999999999997,2.4351,61433.63,51736.352,2.9524,8.0599,37474.43,8.1105,42232.931,,,,,,,,,,
242,20200729,300434.SZ,7.9548,8.173,7.8755,8.1433,7.9449,0.19840000000000035,2.4972,31433.58,25549.537,1.5106,8.0084,32724.424,8.0709,43852.827,,,,,,,,,,
243,20200728,300434.SZ,7.9747,8.0639,7.8854,7.9449,7.9548,-0.00990000000000002,-0.1245,16720.54,13418.758,0.8036,8.0143,33716.674,8.0877,46046.094,,,,,,,,,,
244,20200727,300434.SZ,7.9251,8.1036,7.7664,7.9548,7.9151,0.039699999999999847,0.5016,30654.4,24483.838,1.4732,8.0659,36449.886,8.1502,51335.05,,,,,,,,,,
245,20200724,300434.SZ,8.0738,8.1631,7.7267,7.9151,8.0838,-0.1687000000000003,-2.0869,47130.0,37590.104,2.265,8.1234,38476.97,8.2127,55053.001,,,,,,,,,,
246,20200723,300434.SZ,8.0937,8.1631,7.8556,8.0838,8.173,-0.08919999999999995,-1.0914,37683.6,30470.061,1.811,8.1611,46991.432,8.2484,56820.741,,,,,,,,,,
247,20200722,300434.SZ,8.2226,8.2623,8.0838,8.173,8.2028,-0.029799999999999827,-0.3633,36394.83,30062.264,1.7491,8.1334,54981.23,8.2871,60792.299,,,,,,,,,,
248,20200721,300434.SZ,8.2226,8.3119,8.1631,8.2028,8.2425,-0.039699999999999847,-0.4816,30386.6,25201.226,1.4603,8.1611,58375.514,8.302,63034.349,,,,,,,,,,
249,20200720,300434.SZ,8.1532,8.2821,8.1334,8.2425,8.1036,0.13889999999999958,1.7141,40789.82,33756.721,1.9603,8.2345,66220.214,8.3089,67622.897,,,,,,,,,,
250,20200717,300434.SZ,8.0242,8.5103,7.9449,8.1036,7.9449,0.1587000000000005,1.9975,89702.31,73334.92,4.3109,8.302,71629.032,8.3059,70743.052,,,,,,,,,,
251,20200716,300434.SZ,8.5797,8.7086,7.8953,7.9449,8.3119,-0.367,-4.4154,77632.59,65151.965,3.7309,8.3357,66650.05,,,,,,,,,,,,
252,20200715,300434.SZ,8.4607,8.6491,8.2821,8.3119,8.5698,-0.25790000000000113,-3.0094,53366.25,45599.044,2.5647,8.4408,66603.368,,,,,,,,,,,,
253,20200714,300434.SZ,8.5599,8.7285,8.3218,8.5698,8.5797,-0.00990000000000002,-0.1154,69610.1,59562.72,3.3453,8.4428,67693.184,,,,,,,,,,,,
254,20200713,300434.SZ,8.3317,8.669,8.2722,8.5797,8.2722,0.307500000000001,3.7173,67833.91,58185.115,3.26,8.3833,69025.58,,,,,,,,,,,,
255,20200710,300434.SZ,8.4607,8.6888,8.2722,8.2722,8.4706,-0.19839999999999947,-2.3422,64807.4,55131.864,3.1145,8.3099,69857.072,,,,,,,,,,,,
256,20200709,300434.SZ,8.2821,8.659,8.2623,8.4706,8.3218,0.1487999999999996,1.7881,77399.18,66140.067,3.7197,,,,,,,,,,,,,,
257,20200708,300434.SZ,8.2821,8.3516,8.1631,8.3218,8.2722,0.049599999999999866,0.5996,58815.33,48942.774,2.8266,,,,,,,,,,,,,,
258,20200707,300434.SZ,8.2524,8.4012,8.1631,8.2722,8.2127,0.059499999999999886,0.7245,76272.08,63579.81,3.6655,,,,,,,,,,,,,,
259,20200706,300434.SZ,8.0639,8.2524,8.0441,8.2127,8.1036,0.10909999999999975,1.3463,71991.37,59323.744,3.4598,,,,,,,,,,,,,,
