,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,000539.SZ,3.7975,3.7975,3.7685,3.7878,3.7781,0.009700000000000042,0.2567,26735.2,10426.278,0.1047,3.7743,45956.812,3.8392,109105.186,3.8474,95271.4355,3.8127,84458.917,,,,,,
219,20200831,000539.SZ,3.7781,3.8169,3.7685,3.7781,3.7781,0.0,0.0,46478.0,18183.125,0.182,3.7781,53517.046,3.845,110128.596,3.8508,99773.6195,3.8137,86983.807,,,,,,
220,20200828,000539.SZ,3.7878,3.7975,3.7006,3.7781,3.7685,0.009599999999999831,0.2547,65466.6,25422.441,0.2563,3.7917,65475.084,3.8537,110729.773,3.8503,100744.6565,3.8143,88632.2553,,,,,,
221,20200827,000539.SZ,3.7588,3.7781,3.72,3.7685,3.7588,0.009700000000000042,0.2581,44732.62,17305.244,0.1752,3.8227,92357.388,3.8605,108101.843,3.8484,99884.6285,3.8114,90720.1217,,,,,,
222,20200826,000539.SZ,3.8169,3.8169,3.7491,3.7588,3.8072,-0.0484,-1.2713,46371.64,18101.21,0.1816,3.877,154811.41,3.8653,106567.301,3.8489,100923.0855,3.8101,96024.508,,,,,,
223,20200825,000539.SZ,3.846,3.875,3.7878,3.8072,3.846,-0.03880000000000017,-1.0088,64536.37,25448.692,0.2527,3.9041,172253.56,3.8702,107304.669,3.8455,100318.9715,3.8108,102570.3583,,,,,,
224,20200824,000539.SZ,3.9235,3.9428,3.846,3.846,3.9331,-0.08709999999999996,-2.2145,106268.19,42547.701,0.4161,3.9118,166740.146,3.8711,107883.641,3.8387,98608.5255,3.8111,111914.0333,,,,,,
225,20200821,000539.SZ,3.9331,4.0106,3.8944,3.9331,4.0397,-0.1065999999999998,-2.6388,199878.12,81304.468,0.7826,3.9157,155984.462,3.8702,103842.941,3.8295,95465.1675,3.8033,112425.754,,,,,,
226,20200820,000539.SZ,3.8944,4.2819,3.7975,4.0397,3.8944,0.14529999999999976,3.731,357002.73,150203.757,1.3979,3.8983,123846.298,3.8624,93958.419,3.8169,88901.387,3.7901,110167.1773,,,,,,
227,20200819,000539.SZ,3.8363,3.9525,3.8363,3.8944,3.846,0.0484,1.2585,133582.39,53809.782,0.5231,3.8537,58323.192,3.8537,76400.815,3.8048,75366.1675,3.7752,103028.82,,,,,,
228,20200818,000539.SZ,3.8653,3.8653,3.8266,3.846,3.8653,-0.019299999999999873,-0.4993,36969.3,14675.469,0.1448,3.8363,42355.778,3.8556,81437.685,3.7995,72135.7825,3.7639,103653.0587,,,,,,
229,20200817,000539.SZ,3.8556,3.875,3.8169,3.8653,3.846,0.019299999999999873,0.5018,52489.77,20864.983,0.2055,3.8305,49027.136,3.8566,89418.643,3.798,75411.4125,3.752,108554.1323,,,,,,
230,20200814,000539.SZ,3.8072,3.8556,3.7781,3.846,3.8169,0.029100000000000126,0.7624,39187.3,15419.177,0.1534,3.8247,51701.42,3.8469,90759.54,3.7946,77583.4965,3.7404,113423.8097,,,,,,
231,20200813,000539.SZ,3.8072,3.846,3.7975,3.8169,3.8072,0.009700000000000042,0.2548,29387.2,11587.756,0.1151,3.8266,64070.54,3.8363,91667.414,3.7869,82029.261,,,,,,,,
232,20200812,000539.SZ,3.8169,3.8169,3.7491,3.8072,3.8169,-0.009700000000000042,-0.2541,53745.32,21002.129,0.2104,3.8537,94478.438,3.8324,95278.87,3.7825,90753.1115,,,,,,,,
233,20200811,000539.SZ,3.8363,3.8556,3.8072,3.8169,3.8363,-0.019400000000000084,-0.5057,70326.09,27782.908,0.2754,3.875,120519.592,3.8208,93333.274,3.781,100203.203,,,,,,,,
234,20200810,000539.SZ,3.846,3.875,3.7975,3.8363,3.8556,-0.019299999999999873,-0.5006,65861.19,26087.424,0.2579,3.8828,129810.15,3.8062,89333.41,3.781,113929.2295,,,,,,,,
235,20200807,000539.SZ,3.8944,3.9331,3.8363,3.8556,3.9525,-0.09690000000000021,-2.4516,101032.9,40260.877,0.3956,3.8692,129817.66,3.7888,87087.394,3.7699,116717.1605,,,,,,,,
236,20200806,000539.SZ,3.9235,4.0106,3.8266,3.9525,3.9138,0.03869999999999996,0.9888,181426.69,73123.277,0.7104,3.846,119264.288,3.7714,83844.355,3.7539,118271.5565,,,,,,,,
237,20200805,000539.SZ,3.8556,3.9719,3.7975,3.9138,3.8556,0.05820000000000025,1.5095,183951.09,73702.64,0.7203,3.8111,96079.302,3.7559,74331.52,3.736,116342.8225,,,,,,,,
238,20200804,000539.SZ,3.7878,3.8847,3.7491,3.8556,3.7685,0.08709999999999996,2.3113,116778.88,45953.15,0.4573,3.7665,66146.956,3.7433,62833.88,3.7181,114760.7455,,,,,,,,
239,20200803,000539.SZ,3.7781,3.7878,3.7297,3.7685,3.7394,0.029100000000000126,0.7782,65898.74,25611.731,0.258,3.7297,48856.67,3.7394,61404.182,3.6997,118121.877,,,,,,,,
240,20200731,000539.SZ,3.7394,3.7781,3.7006,3.7394,3.7781,-0.03869999999999996,-1.0243,48266.04,18628.726,0.189,3.7084,44357.128,3.7423,64407.453,3.6871,124755.9445,,,,,,,,
241,20200730,000539.SZ,3.691,3.8072,3.6619,3.7781,3.691,0.08709999999999996,2.3598,65501.76,25236.205,0.2565,3.6968,48424.422,3.7375,72391.108,,,,,,,,,,
242,20200729,000539.SZ,3.6716,3.691,3.6425,3.691,3.6716,0.01939999999999964,0.5284,34289.36,13008.072,0.1343,3.7007,52583.738,3.7326,86227.353,,,,,,,,,,
243,20200728,000539.SZ,3.6619,3.7006,3.6425,3.6716,3.6619,0.009700000000000042,0.2649,30327.45,11504.195,0.1187,3.72,59520.804,3.7413,107073.132,,,,,,,,,,
244,20200727,000539.SZ,3.72,3.7394,3.6328,3.6619,3.6813,-0.01939999999999964,-0.527,43401.03,16438.95,0.1699,3.7491,73951.694,3.7559,138525.049,,,,,,,,,,
245,20200724,000539.SZ,3.7975,3.7975,3.6619,3.6813,3.7975,-0.11620000000000008,-3.0599,68602.51,26374.315,0.2686,3.7762,84457.778,3.751,146346.927,,,,,,,,,,
246,20200723,000539.SZ,3.7685,3.9816,3.7297,3.7975,3.7878,0.009700000000000042,0.2561,86298.34,33798.986,0.3379,3.7781,96357.794,3.7365,152698.758,,,,,,,,,,
247,20200722,000539.SZ,3.8169,3.8266,3.7685,3.7878,3.8169,-0.029100000000000126,-0.7624,68974.69,27058.173,0.2701,3.7646,119870.968,3.7161,158354.125,,,,,,,,,,
248,20200721,000539.SZ,3.846,3.8556,3.7781,3.8169,3.7975,0.019400000000000084,0.5109,102481.9,40263.7,0.4013,3.7626,154625.46,3.6929,166687.611,,,,,,,,,,
249,20200720,000539.SZ,3.7394,3.7975,3.72,3.7975,3.691,0.10650000000000004,2.8854,95931.45,37321.264,0.3756,3.7626,203098.404,3.6599,174839.572,,,,,,,,,,
250,20200717,000539.SZ,3.7297,3.7491,3.6134,3.691,3.7297,-0.03869999999999996,-1.0376,128102.59,48721.807,0.5016,3.7258,208236.076,3.6319,185104.436,,,,,,,,,,
251,20200716,000539.SZ,3.7781,3.8363,3.7006,3.7297,3.7781,-0.0484,-1.2811,203864.21,79134.132,0.7982,3.6948,209039.722,,,,,,,,,,,,
252,20200715,000539.SZ,3.8072,3.9138,3.7297,3.7781,3.8169,-0.03880000000000017,-1.0165,242747.15,95194.834,0.9505,3.6677,196837.282,,,,,,,,,,,,
253,20200714,000539.SZ,3.7006,3.875,3.6134,3.8169,3.6134,0.20350000000000001,5.6318,344846.62,132532.52,1.3503,3.6231,178749.762,,,,,,,,,,,,
254,20200713,000539.SZ,3.5359,3.6134,3.5359,3.6134,3.5359,0.07750000000000012,2.1918,121619.81,45040.926,0.4762,3.5572,146580.74,,,,,,,,,,,,
255,20200710,000539.SZ,3.5844,3.6231,3.5359,3.5359,3.5941,-0.05820000000000025,-1.6193,132120.82,48776.305,0.5173,3.5379,161972.796,,,,,,,,,,,,
256,20200709,000539.SZ,3.5747,3.6231,3.5359,3.5941,3.5553,0.03880000000000017,1.0913,142852.01,52800.645,0.5593,,,,,,,,,,,,,,
257,20200708,000539.SZ,3.4681,3.565,3.4681,3.5553,3.4875,0.06780000000000008,1.9441,152309.55,55403.434,0.5964,,,,,,,,,,,,,,
258,20200707,000539.SZ,3.5456,3.6328,3.4875,3.4875,3.5166,-0.029100000000000126,-0.8275,184001.51,67109.9,0.7205,,,,,,,,,,,,,,
259,20200706,000539.SZ,3.3809,3.5359,3.3809,3.5166,3.3906,0.1259999999999999,3.7162,198580.09,71239.35,0.7776,,,,,,,,,,,,,,
