,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000917.SZ,6.99,7.1,6.95,7.01,6.98,0.02999999999999936,0.4298,218973.98,153615.079,1.6914,6.984,250402.294,7.039,320191.061,7.0125,301830.886,7.1013,392184.647,,,,,,
229,20200817,000917.SZ,6.91,7.02,6.9,6.98,6.91,0.07000000000000028,1.013,230126.6,160557.322,1.7776,6.976,291134.3,7.058,330337.783,7.022,302068.927,7.095,403027.0463,,,,,,
230,20200814,000917.SZ,6.88,6.93,6.8,6.91,6.89,0.020000000000000462,0.2903,174158.45,119732.848,1.3452,7.034,360529.054,7.088,340765.392,7.036,303131.8225,7.0893,412517.935,,,,,,
231,20200813,000917.SZ,7.12,7.12,6.86,6.89,7.13,-0.2400000000000002,-3.3661,299019.04,207299.613,2.3097,7.038,416667.652,7.117,364619.738,7.0415,310733.566,,,,,,,,
232,20200812,000917.SZ,7.08,7.2,6.94,7.13,6.97,0.16000000000000014,2.2956,329733.4,233314.336,2.5469,7.096,414435.266,7.133,378050.192,7.046,320336.148,,,,,,,,
233,20200811,000917.SZ,7.31,7.36,6.94,6.97,7.27,-0.2999999999999998,-4.1265,422634.01,301285.37,3.2645,7.094,389979.828,7.109,364583.15,7.0535,340696.237,,,,,,,,
234,20200810,000917.SZ,7.04,7.4,7.03,7.27,6.93,0.33999999999999986,4.9062,577100.37,419609.764,4.4577,7.14,369541.266,7.079,336108.652,7.102,368429.079,,,,,,,,
235,20200807,000917.SZ,7.12,7.13,6.84,6.93,7.18,-0.25,-3.4819,454851.44,316567.358,3.5134,7.142,321001.73,7.02,296588.09,7.1159,373477.701,,,,,,,,
236,20200806,000917.SZ,7.11,7.29,7.06,7.18,7.12,0.05999999999999961,0.8427,287857.11,206203.982,2.2235,7.196,312571.824,6.994,279470.789,7.1469,406796.602,,,,,,,,
237,20200805,000917.SZ,7.12,7.18,7.03,7.12,7.2,-0.08000000000000007,-1.1111,207456.21,147404.866,1.6024,7.17,341665.118,6.982,279007.671,7.1389,416844.3675,,,,,,,,
238,20200804,000917.SZ,7.27,7.28,7.11,7.2,7.28,-0.08000000000000007,-1.0989,320441.2,230380.408,2.4752,7.124,339186.472,6.986,283470.711,7.1324,428181.44,,,,,,,,
239,20200803,000917.SZ,7.32,7.37,7.21,7.28,7.2,0.08000000000000007,1.1111,334402.69,242951.551,2.583,7.018,302676.038,6.986,273800.071,7.1135,439371.678,,,,,,,,
240,20200731,000917.SZ,7.06,7.45,7.0,7.2,7.05,0.15000000000000036,2.1277,412701.91,298445.889,3.1878,6.898,272174.45,6.984,265498.253,7.09,448394.2065,,,,,,,,
241,20200730,000917.SZ,7.02,7.32,7.01,7.05,6.89,0.16000000000000014,2.3222,433323.58,309442.308,3.3471,6.792,246369.754,6.966,256847.394,,,,,,,,,,
242,20200729,000917.SZ,6.66,6.89,6.64,6.89,6.67,0.21999999999999975,3.2984,195062.98,132584.334,1.5067,6.794,216350.224,6.959,262622.104,,,,,,,,,,
243,20200728,000917.SZ,6.71,6.8,6.62,6.67,6.68,-0.009999999999999787,-0.1497,137889.03,92346.285,1.0651,6.848,227754.95,6.998,316809.324,,,,,,,,,,
244,20200727,000917.SZ,6.69,6.83,6.61,6.68,6.67,0.009999999999999787,0.1499,181894.75,121825.417,1.405,6.954,244924.104,7.1249,400749.506,,,,,,,,,,
245,20200724,000917.SZ,7.02,7.13,6.65,6.67,7.06,-0.3899999999999997,-5.5241,283678.43,194404.835,2.1912,7.07,258822.056,7.2119,450367.312,,,,,,,,,,
246,20200723,000917.SZ,7.08,7.13,6.81,7.06,7.16,-0.10000000000000053,-1.3966,283225.93,197612.995,2.1877,7.14,267325.034,7.2998,534122.415,,,,,,,,,,
247,20200722,000917.SZ,7.18,7.2998,7.1101,7.16,7.2,-0.040000000000000036,-0.5556,252086.61,181689.736,1.9472,7.1241,308893.984,7.2958,554681.064,,,,,,,,,,
248,20200721,000917.SZ,7.2599,7.3997,7.18,7.2,7.2599,-0.05989999999999984,-0.8251,223734.8,162739.8,1.7282,7.148,405863.698,7.2789,572892.169,,,,,,,,,,
249,20200720,000917.SZ,7.0602,7.2699,7.0102,7.2599,7.0202,0.23970000000000002,3.4144,251384.51,180473.431,1.9418,7.2958,556574.908,7.2409,604943.285,,,,,,,,,,
250,20200717,000917.SZ,7.0202,7.19,6.8205,7.0202,6.9803,0.03990000000000027,0.5716,326193.32,230468.602,2.5196,7.3537,641912.568,7.196,631290.16,,,,,,,,,,
251,20200716,000917.SZ,7.3597,7.4396,6.9403,6.9803,7.2798,-0.2995000000000001,-4.1141,491070.68,355351.862,3.7931,7.4596,800919.796,,,,,,,,,,,,
252,20200715,000917.SZ,7.6893,7.7592,7.2399,7.2798,7.9389,-0.6591000000000005,-8.3022,736935.18,552365.337,5.6923,7.4676,800468.144,,,,,,,,,,,,
253,20200714,000917.SZ,7.5195,8.1586,7.4896,7.9389,7.5495,0.3894000000000002,5.158,977290.85,771458.191,7.5488,7.4097,739920.64,,,,,,,,,,,,
254,20200713,000917.SZ,7.4995,7.6393,7.4097,7.5495,7.5495,0.0,0.0,678072.81,510424.683,5.2376,7.186,653311.662,,,,,,,,,,,,
255,20200710,000917.SZ,6.9903,7.7192,6.9603,7.5495,7.0202,0.5293000000000001,7.5397,1121229.46,839306.683,8.6606,7.0382,620667.752,,,,,,,,,,,,
256,20200709,000917.SZ,7.0502,7.1101,6.9503,7.0202,6.9903,0.029899999999999594,0.4277,488812.42,344229.922,3.7757,,,,,,,,,,,,,,
257,20200708,000917.SZ,6.8704,7.0502,6.8205,6.9903,6.8205,0.1698000000000004,2.4896,434197.66,302445.183,3.3538,,,,,,,,,,,,,,
258,20200707,000917.SZ,6.9204,7.0202,6.7506,6.8205,6.8105,0.009999999999999787,0.1468,544245.96,377005.704,4.2039,,,,,,,,,,,,,,
259,20200706,000917.SZ,6.6008,6.8504,6.5209,6.8105,6.4909,0.31960000000000033,4.9238,514853.26,346781.701,3.9768,,,,,,,,,,,,,,
