,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,601369.SH,6.6289,6.6872,6.5901,6.658,6.5998,0.05820000000000025,0.8818,77685.73,53097.236,0.474,6.7512,68308.524,6.8832,65077.557,6.9249,85569.689,6.8771,83875.4917,,,,,,
220,20200828,601369.SH,6.7842,6.7842,6.5416,6.5998,6.8425,-0.24270000000000014,-3.5469,115466.0,78671.009,0.7046,6.8172,61334.528,6.9327,68229.534,6.9308,85854.6075,6.8903,88814.6547,,,,,,
221,20200827,601369.SH,6.6969,6.8425,6.658,6.8425,6.7357,0.10680000000000067,1.5856,42488.0,29493.852,0.2593,6.8793,49101.336,6.9841,61795.322,6.9337,84011.0375,6.8845,86953.3217,,,,,,
222,20200826,601369.SH,6.9298,6.9298,6.6677,6.7357,6.9201,-0.18440000000000012,-2.6647,64685.39,45083.191,0.3947,6.891,55839.054,7.0055,63990.353,6.9254,84892.3875,6.8709,88616.227,,,,,,
223,20200825,601369.SH,6.9977,7.0366,6.891,6.9201,6.988,-0.06790000000000074,-0.9717,41217.5,29498.471,0.2515,6.9725,56956.576,7.0385,68693.897,6.9279,84797.3435,6.8696,90378.0783,,,,,,
224,20200824,601369.SH,6.9104,7.056,6.9007,6.988,6.9104,0.07760000000000034,1.1229,42815.75,30799.963,0.2613,7.0152,61846.59,7.055,77509.202,6.9172,85170.2255,6.8622,92500.4343,,,,,,
225,20200821,601369.SH,6.9589,7.0074,6.8716,6.9104,6.9007,0.009700000000000486,0.1406,54300.04,38806.125,0.3313,7.0482,75124.54,7.0793,93922.43,6.9026,85855.761,6.8557,96412.4063,,,,,,
226,20200820,601369.SH,7.1627,7.1627,6.8716,6.9007,7.1433,-0.24260000000000037,-3.3962,76176.59,54702.181,0.4648,7.089,74489.308,7.0841,107753.073,6.889,88065.53,6.8425,98970.1707,,,,,,
227,20200819,601369.SH,7.1336,7.1919,7.056,7.1433,7.1336,0.009699999999999598,0.136,70273.0,51599.496,0.4288,7.12,72141.652,7.0598,106059.225,6.8886,89244.8645,6.8318,100667.3053,,,,,,
228,20200818,601369.SH,7.153,7.2598,7.0948,7.1336,7.153,-0.019399999999999196,-0.2712,65667.57,48465.952,0.4007,7.1045,80431.218,7.0113,104882.026,6.8798,90502.9655,6.8091,102282.657,,,,,,
229,20200817,601369.SH,7.1045,7.2404,7.0851,7.153,7.1142,0.03879999999999928,0.5454,109205.5,80444.19,0.6664,7.0948,93171.814,6.9667,106061.821,6.874,93274.459,6.7858,103863.1143,,,,,,
230,20200814,601369.SH,7.1142,7.1336,6.9977,7.1142,7.056,0.05820000000000025,0.8248,51123.88,37209.755,0.312,7.1103,112720.32,6.9288,103479.681,6.8691,99107.215,6.7619,104686.6833,,,,,,
231,20200813,601369.SH,7.0754,7.1919,7.0269,7.056,7.0657,-0.009699999999999598,-0.1373,64438.31,47143.702,0.3932,7.0793,141016.838,6.8832,106226.753,6.8347,99532.3215,,,,,,,,
232,20200812,601369.SH,7.0851,7.1919,6.9007,7.0657,7.0851,-0.019400000000000084,-0.2738,111720.83,80746.577,0.6817,6.9997,139976.798,6.8454,105794.422,6.8036,100929.164,,,,,,,,
233,20200811,601369.SH,7.1919,7.3083,7.0754,7.0851,7.2307,-0.14559999999999995,-2.0136,129370.55,95415.869,0.7894,6.9181,129332.834,6.8172,100900.79,6.7852,101220.169,,,,,,,,
234,20200810,601369.SH,6.9007,7.2598,6.823,7.2307,6.9589,0.2717999999999998,3.9058,206948.03,151559.664,1.2628,6.8386,118951.828,6.7794,92831.249,6.7658,99996.0505,,,,,,,,
235,20200807,601369.SH,6.658,7.0269,6.5998,6.9589,6.658,0.3008999999999995,4.5194,192606.47,136020.454,1.1753,6.7473,94239.042,6.726,77789.092,6.7439,97657.3945,,,,,,,,
236,20200806,601369.SH,6.658,6.6969,6.5513,6.658,6.658,0.0,0.0,59238.11,40425.898,0.3615,6.6871,71436.668,6.6939,68377.987,6.7216,94578.7195,,,,,,,,
237,20200805,601369.SH,6.6872,6.6872,6.5901,6.658,6.6872,-0.02919999999999945,-0.4367,58501.01,39974.729,0.357,6.691,71612.046,6.7172,72430.504,6.7177,97971.3455,,,,,,,,
238,20200804,601369.SH,6.8036,6.823,6.6386,6.6872,6.7745,-0.08729999999999993,-1.2887,77465.52,53475.859,0.4727,6.7163,72468.746,6.7483,76123.905,6.708,100982.9725,,,,,,,,
239,20200803,601369.SH,6.6872,6.7842,6.6677,6.7745,6.658,0.11649999999999938,1.7498,83384.1,57993.261,0.5088,6.7202,66710.67,6.7813,80487.097,6.6954,102763.761,,,,,,,,
240,20200731,601369.SH,6.6095,6.7357,6.5319,6.658,6.6775,-0.01949999999999985,-0.292,78594.6,53724.567,0.4796,6.7046,61339.142,6.8095,94734.749,6.6784,105290.1845,,,,,,,,
241,20200730,601369.SH,6.8036,6.8036,6.6386,6.6775,6.7842,-0.10670000000000002,-1.5728,60115.0,41485.709,0.3668,6.7008,65319.306,6.7862,92837.89,,,,,,,,,,
242,20200729,601369.SH,6.7066,6.8036,6.6289,6.7842,6.7066,0.07760000000000034,1.1571,62784.51,43540.078,0.3831,6.7435,73248.962,6.7619,96063.906,,,,,,,,,,
243,20200728,601369.SH,6.726,6.8327,6.658,6.7066,6.6969,0.009699999999999598,0.1448,48675.14,33802.312,0.297,6.7803,79779.064,6.7532,101539.548,,,,,,,,,,
244,20200727,601369.SH,6.6192,6.7454,6.561,6.6969,6.6386,0.05830000000000002,0.8782,56526.46,38867.13,0.3449,6.8425,94263.524,6.7522,107160.852,,,,,,,,,,
245,20200724,601369.SH,6.8425,6.9298,6.5804,6.6386,6.891,-0.25239999999999974,-3.6627,98495.42,68362.898,0.601,6.9143,128130.356,6.7619,117525.697,,,,,,,,,,
246,20200723,601369.SH,6.9686,7.0074,6.7842,6.891,6.9686,-0.07760000000000034,-1.1136,99763.28,70700.608,0.6088,6.8716,120356.474,6.7493,120779.452,,,,,,,,,,
247,20200722,601369.SH,7.0172,7.1142,6.9492,6.9686,7.0172,-0.04859999999999953,-0.6926,95435.02,69100.981,0.5824,6.7803,118878.85,6.7182,123512.187,,,,,,,,,,
248,20200721,601369.SH,6.9686,7.1142,6.9201,7.0172,7.056,-0.03880000000000017,-0.5499,121097.44,87285.067,0.739,6.726,123300.032,6.6678,125842.04,,,,,,,,,,
249,20200720,601369.SH,6.5222,7.0657,6.4639,7.056,6.4251,0.6309000000000005,9.8193,225860.62,162209.198,1.3782,6.6619,120058.18,6.6095,125040.425,,,,,,,,,,
250,20200717,601369.SH,6.4639,6.5513,6.3766,6.4251,6.4348,-0.009700000000000486,-0.1507,59626.01,39736.439,0.3638,6.6095,106921.038,6.5474,115845.62,,,,,,,,,,
251,20200716,601369.SH,6.6969,6.7939,6.396,6.4348,6.6969,-0.2621000000000002,-3.9138,92375.16,63026.926,0.5637,6.627,121202.43,,,,,,,,,,,,
252,20200715,601369.SH,6.7163,6.891,6.658,6.6969,6.6969,0.0,0.0,117540.93,81963.455,0.7173,6.6561,128145.524,,,,,,,,,,,,
253,20200714,601369.SH,6.7648,6.823,6.5804,6.6969,6.7939,-0.09699999999999953,-1.4278,104888.18,72288.937,0.64,6.6095,128384.048,,,,,,,,,,,,
254,20200713,601369.SH,6.5028,6.8425,6.5028,6.7939,6.5125,0.28139999999999965,4.3209,160174.91,110321.506,0.9774,6.5571,130022.67,,,,,,,,,,,,
255,20200710,601369.SH,6.5513,6.7066,6.493,6.5125,6.5804,-0.06789999999999985,-1.0319,131032.97,88826.387,0.7996,6.4853,124770.202,,,,,,,,,,,,
256,20200709,601369.SH,6.4639,6.5998,6.4348,6.5804,6.4639,0.11650000000000027,1.8023,127090.63,85649.121,0.7755,,,,,,,,,,,,,,
257,20200708,601369.SH,6.396,6.4736,6.3669,6.4639,6.4348,0.02909999999999968,0.4522,118733.55,78601.76,0.7245,,,,,,,,,,,,,,
258,20200707,601369.SH,6.4639,6.5513,6.3863,6.4348,6.4348,0.0,0.0,113081.29,75161.029,0.69,,,,,,,,,,,,,,
259,20200706,601369.SH,6.2989,6.4833,6.2989,6.4348,6.2407,0.19409999999999972,3.1102,133912.57,88332.424,0.8172,,,,,,,,,,,,,,
