,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200818,002280.SZ,1.31,1.38,1.3,1.38,1.31,0.06999999999999984,5.3435,765616.99,104700.446,4.3722,1.316,571808.542,1.347,749865.58,1.323,656998.7495,1.3433,743247.2357,,,,,,
228,20200817,002280.SZ,1.3,1.32,1.29,1.31,1.3,0.010000000000000009,0.7692,414897.42,54299.31,2.3694,1.298,618308.91,1.342,729591.027,1.321,640424.3775,1.3417,746360.517,,,,,,
229,20200814,002280.SZ,1.3,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.7634,366150.5,47528.201,2.091,1.302,558576.026,1.343,732597.813,1.323,646922.6005,1.343,777460.4947,,,,,,
230,20200813,002280.SZ,1.28,1.32,1.27,1.31,1.28,0.030000000000000027,2.3438,521849.58,67850.709,2.9801,1.322,712759.9,1.345,752165.778,1.3255,676118.813,,,,,,,,
231,20200812,002280.SZ,1.26,1.3,1.24,1.28,1.29,-0.010000000000000009,-0.7752,790528.22,99838.472,4.5145,1.354,874542.334,1.343,743071.495,1.328,699630.134,,,,,,,,
232,20200811,002280.SZ,1.26,1.33,1.26,1.29,1.33,-0.040000000000000036,-3.0075,998118.83,127912.189,5.7,1.378,927922.618,1.345,718254.94,1.3355,727911.1525,,,,,,,,
233,20200810,002280.SZ,1.33,1.33,1.33,1.33,1.4,-0.06999999999999984,-5.0,116233.0,15458.989,0.6638,1.386,840873.144,1.345,672351.265,1.339,732150.893,,,,,,,,
234,20200807,002280.SZ,1.45,1.49,1.4,1.4,1.47,-0.07000000000000006,-4.7619,1137069.87,162533.619,6.4935,1.384,906619.6,1.337,717041.558,1.3435,768887.2715,,,,,,,,
235,20200806,002280.SZ,1.41,1.47,1.39,1.47,1.4,0.07000000000000006,5.0,1330761.75,190575.84,7.5996,1.368,791571.656,1.326,675165.924,1.3435,749051.199,,,,,,,,
236,20200805,002280.SZ,1.33,1.4,1.31,1.4,1.33,0.06999999999999984,5.2632,1057429.64,145276.179,6.0387,1.332,611600.656,1.307,618913.883,1.3415,744695.4525,,,,,,,,
237,20200804,002280.SZ,1.33,1.37,1.33,1.33,1.32,0.010000000000000009,0.7576,562871.46,75691.306,3.2144,1.312,508587.262,1.299,564131.919,1.3415,739938.0635,,,,,,,,
238,20200803,002280.SZ,1.31,1.34,1.3,1.32,1.32,0.0,0.0,444965.28,58697.965,2.5411,1.304,503829.386,1.3,551257.728,1.3415,754745.262,,,,,,,,
239,20200731,002280.SZ,1.28,1.33,1.27,1.32,1.29,0.030000000000000027,2.3256,561830.15,73241.788,3.2085,1.29,527463.516,1.303,561247.388,1.343,799891.8355,,,,,,,,
240,20200730,002280.SZ,1.29,1.32,1.28,1.29,1.3,-0.010000000000000009,-0.7692,430906.75,55926.694,2.4608,1.284,558760.192,1.306,600071.848,,,,,,,,,,
241,20200729,002280.SZ,1.29,1.31,1.26,1.3,1.29,0.010000000000000009,0.7752,542362.67,69581.837,3.0973,1.282,626227.11,1.313,656188.773,,,,,,,,,,
242,20200728,002280.SZ,1.25,1.3,1.23,1.29,1.25,0.040000000000000036,3.2,539082.08,68608.177,3.0786,1.286,619676.576,1.326,737567.365,,,,,,,,,,
243,20200727,002280.SZ,1.28,1.3,1.23,1.25,1.29,-0.040000000000000036,-3.1008,563135.93,70487.903,3.2159,1.296,598686.07,1.333,791950.521,,,,,,,,,,
244,20200724,002280.SZ,1.27,1.34,1.26,1.29,1.28,0.010000000000000009,0.7813,718313.53,93858.822,4.1021,1.316,595031.26,1.35,820732.985,,,,,,,,,,
245,20200723,002280.SZ,1.31,1.33,1.25,1.28,1.32,-0.040000000000000036,-3.0303,768241.34,99061.717,4.3872,1.328,641383.504,1.361,822936.474,,,,,,,,,,
246,20200722,002280.SZ,1.32,1.36,1.31,1.32,1.34,-0.020000000000000018,-1.4925,509610.0,67924.65,2.9102,1.344,686150.436,1.376,870477.022,,,,,,,,,,
247,20200721,002280.SZ,1.35,1.36,1.32,1.34,1.35,-0.010000000000000009,-0.7407,434129.55,58243.87,2.4792,1.366,855458.154,1.384,915744.208,,,,,,,,,,
248,20200720,002280.SZ,1.33,1.37,1.33,1.35,1.35,0.0,0.0,544861.88,73396.276,3.1116,1.37,985214.972,1.383,958232.796,,,,,,,,,,
249,20200717,002280.SZ,1.33,1.37,1.29,1.35,1.36,-0.010000000000000009,-0.7353,950074.75,124525.597,5.4256,1.384,1046434.71,1.383,1038536.283,,,,,,,,,,
250,20200716,002280.SZ,1.42,1.42,1.36,1.36,1.43,-0.06999999999999984,-4.8951,992076.0,136421.799,5.6655,1.394,1004489.444,,,,,,,,,,,,
251,20200715,002280.SZ,1.38,1.43,1.36,1.43,1.36,0.06999999999999984,5.1471,1356148.59,191129.255,7.7446,1.408,1054803.608,,,,,,,,,,,,
252,20200714,002280.SZ,1.39,1.4,1.35,1.36,1.42,-0.05999999999999983,-4.2254,1082913.64,147167.978,6.1842,1.402,976030.262,,,,,,,,,,,,
253,20200713,002280.SZ,1.4,1.45,1.39,1.42,1.4,0.020000000000000018,1.4286,850960.57,120227.149,4.8596,1.396,931250.62,,,,,,,,,,,,
254,20200710,002280.SZ,1.4,1.43,1.38,1.4,1.43,-0.030000000000000027,-2.0979,740348.42,103905.473,4.2279,1.382,1030637.856,,,,,,,,,,,,
255,20200709,002280.SZ,1.42,1.46,1.38,1.43,1.4,0.030000000000000027,2.1429,1243646.82,176153.175,7.1021,,,,,,,,,,,,,,
256,20200708,002280.SZ,1.33,1.4,1.32,1.4,1.33,0.06999999999999984,5.2632,962281.86,132632.409,5.4953,,,,,,,,,,,,,,
257,20200707,002280.SZ,1.34,1.37,1.33,1.33,1.35,-0.020000000000000018,-1.4815,859015.43,115659.53,4.9056,,,,,,,,,,,,,,
258,20200706,002280.SZ,1.3,1.37,1.28,1.35,1.3,0.050000000000000044,3.8462,1347896.75,177806.338,7.6975,,,,,,,,,,,,,,
