,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002671.SZ,4.94,5.1,4.9,5.03,4.93,0.10000000000000053,2.0284,107368.94,53837.952,2.3085,4.922,72165.172,4.948,81843.494,4.8755,111704.719,4.9533,154113.6103,,,,,,
229,20200817,002671.SZ,4.86,4.96,4.8,4.93,4.87,0.05999999999999961,1.232,79491.56,39014.746,1.7091,4.874,68482.784,4.953,90585.655,4.871,113533.93,4.9443,155759.6527,,,,,,
230,20200814,002671.SZ,4.91,4.92,4.8,4.87,4.93,-0.05999999999999961,-1.217,46044.56,22318.945,0.99,4.888,66113.272,4.984,117729.964,4.881,117611.437,4.9333,157616.9107,,,,,,
231,20200813,002671.SZ,4.88,4.95,4.82,4.93,4.85,0.08000000000000007,1.6495,55724.72,27277.67,1.1981,4.902,72677.908,5.007,146038.945,4.89,121429.4775,,,,,,,,
232,20200812,002671.SZ,4.79,4.86,4.68,4.85,4.79,0.05999999999999961,1.2526,72196.08,34451.758,1.5523,4.928,80530.734,4.978,146950.831,4.898,130332.669,,,,,,,,
233,20200811,002671.SZ,4.99,4.99,4.78,4.79,5.0,-0.20999999999999996,-4.2,88957.0,43543.189,1.9127,4.974,91521.816,4.957,146054.223,4.9065,143372.283,,,,,,,,
234,20200810,002671.SZ,4.95,5.06,4.95,5.0,4.94,0.05999999999999961,1.2146,67644.0,33814.908,1.4544,5.032,112688.526,4.935,141168.004,4.943,164675.589,,,,,,,,
235,20200807,002671.SZ,5.05,5.05,4.9,4.94,5.06,-0.11999999999999922,-2.3715,78867.74,39056.986,1.6957,5.08,169346.656,4.89,140487.369,4.974,177759.27,,,,,,,,
236,20200806,002671.SZ,5.1,5.11,4.98,5.06,5.08,-0.020000000000000462,-0.3937,94988.85,47670.889,2.0424,5.112,219399.982,4.852,143189.753,4.9825,186363.2995,,,,,,,,
237,20200805,002671.SZ,5.03,5.16,4.96,5.08,5.08,0.0,0.0,127151.49,64432.7,2.7339,5.028,213370.928,4.821,143269.693,4.9695,188407.3775,,,,,,,,
238,20200804,002671.SZ,5.16,5.22,5.05,5.08,5.24,-0.16000000000000014,-3.0534,194790.55,99313.129,4.1882,4.94,200586.63,4.803,141565.944,4.956,190248.6685,,,,,,,,
239,20200803,002671.SZ,5.16,5.4,4.97,5.24,5.1,0.14000000000000057,2.7451,350934.65,182100.833,7.5454,4.838,169647.482,4.789,136482.205,4.94,188346.6515,,,,,,,,
240,20200731,002671.SZ,4.69,5.1,4.67,5.1,4.64,0.45999999999999996,9.9138,329134.37,164365.15,7.0767,4.7,111628.082,4.778,117492.91,4.908,177560.384,,,,,,,,
241,20200730,002671.SZ,4.64,4.71,4.6,4.64,4.64,0.0,0.0,64843.58,30154.878,1.3942,4.592,66979.524,4.773,96820.01,,,,,,,,,,
242,20200729,002671.SZ,4.57,4.65,4.52,4.64,4.57,0.0699999999999994,1.5317,63230.0,29021.978,1.3595,4.614,73168.458,4.818,113714.507,,,,,,,,,,
243,20200728,002671.SZ,4.56,4.6,4.53,4.57,4.55,0.020000000000000462,0.4396,40094.81,18297.393,0.8621,4.666,82545.258,4.856,140690.343,,,,,,,,,,
244,20200727,002671.SZ,4.55,4.63,4.49,4.55,4.56,-0.009999999999999787,-0.2193,60837.65,27642.24,1.3081,4.74,103316.928,4.951,188183.174,,,,,,,,,,
245,20200724,002671.SZ,4.74,4.8,4.53,4.56,4.75,-0.1900000000000004,-4.0,105891.58,49168.198,2.2768,4.856,123357.738,5.058,215031.171,,,,,,,,,,
246,20200723,002671.SZ,4.85,4.87,4.68,4.75,4.9,-0.15000000000000036,-3.0612,95788.25,45701.353,2.0595,4.954,126660.496,5.113,229536.846,,,,,,,,,,
247,20200722,002671.SZ,4.91,4.98,4.85,4.9,4.94,-0.040000000000000036,-0.8097,110114.0,53969.268,2.3676,5.022,154260.556,5.118,233545.062,,,,,,,,,,
248,20200721,002671.SZ,5.05,5.1,4.91,4.94,5.13,-0.1899999999999995,-3.7037,143953.16,71911.178,3.0951,5.046,198835.428,5.109,238931.393,,,,,,,,,,
249,20200720,002671.SZ,5.1,5.17,4.98,5.13,5.05,0.08000000000000007,1.5842,161041.7,81836.704,3.4626,5.162,273049.42,5.091,240211.098,,,,,,,,,,
250,20200717,002671.SZ,4.99,5.18,4.9,5.05,5.09,-0.040000000000000036,-0.7859,122405.37,61458.481,2.6318,5.26,306704.604,5.038,237627.858,,,,,,,,,,
251,20200716,002671.SZ,4.93,5.2,4.81,5.09,5.02,0.07000000000000028,1.3944,233788.55,116080.966,5.0267,5.272,332413.196,,,,,,,,,,,,
252,20200715,002671.SZ,5.26,5.27,4.97,5.02,5.52,-0.5,-9.058,332988.36,169559.633,7.1596,5.214,312829.568,,,,,,,,,,,,
253,20200714,002671.SZ,5.62,6.02,5.39,5.52,5.62,-0.10000000000000053,-1.7794,515023.12,292563.701,11.0735,5.172,279027.358,,,,,,,,,,,,
254,20200713,002671.SZ,5.51,5.62,5.43,5.62,5.11,0.5099999999999998,9.9804,329317.62,184418.034,7.0806,5.02,207372.776,,,,,,,,,,,,
255,20200710,002671.SZ,4.8,5.28,4.65,5.11,4.8,0.3100000000000005,6.4583,250948.33,123733.636,5.3956,4.816,168551.112,,,,,,,,,,,,
256,20200709,002671.SZ,4.77,4.83,4.72,4.8,4.81,-0.009999999999999787,-0.2079,135870.41,64910.498,2.9213,,,,,,,,,,,,,,
257,20200708,002671.SZ,4.8,4.85,4.65,4.81,4.76,0.04999999999999982,1.0504,163977.31,78243.767,3.5257,,,,,,,,,,,,,,
258,20200707,002671.SZ,4.59,4.95,4.58,4.76,4.6,0.16000000000000014,3.4783,156750.21,74478.464,3.3703,,,,,,,,,,,,,,
259,20200706,002671.SZ,4.55,4.68,4.43,4.6,4.48,0.11999999999999922,2.6786,135209.3,61419.354,2.9071,,,,,,,,,,,,,,
