,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002034.SZ,20.2944,20.5474,19.6134,19.7302,20.4112,-0.6810000000000009,-3.3364,23890.69,49124.443,0.8889,20.0746,30043.246,20.3713,46958.355,19.7219,53086.3205,19.5155,51736.6417,,,,,,
217,20200902,002034.SZ,19.9539,20.5571,19.8664,20.4112,19.9636,0.44760000000000133,2.2421,30516.74,63649.817,1.1354,20.1621,35602.25,20.4131,50878.323,19.6596,54464.353,19.5385,53142.0457,,,,,,
218,20200901,002034.SZ,20.2361,20.5766,19.701,19.9636,20.2361,-0.27250000000000085,-1.3466,31172.35,64450.933,1.1598,20.2516,43293.136,20.3664,55132.626,19.5906,55521.6595,19.5641,55083.8067,,,,,,
219,20200831,002034.SZ,20.3139,20.382,19.9053,20.2361,20.0317,0.2043999999999997,1.0204,24918.25,51685.614,0.9271,20.382,45291.632,20.345,61208.566,19.5653,57270.45,19.5982,57188.584,,,,,,
220,20200828,002034.SZ,20.1096,20.489,19.4772,20.0317,20.168,-0.13629999999999853,-0.6758,39718.2,81855.909,1.4777,20.4948,54013.91,20.2409,63824.272,19.5098,58612.55,19.627,61844.7953,,,,,,
221,20200827,002034.SZ,20.6739,20.9073,20.0901,20.168,20.8587,-0.6906999999999996,-3.3113,51685.71,108285.664,1.923,20.668,63873.464,20.0969,63256.575,19.4772,58972.416,19.6222,64887.5563,,,,,,
222,20200826,002034.SZ,20.7711,21.6565,20.5766,20.8587,20.6155,0.24319999999999808,1.1797,68971.17,149346.788,2.5661,20.6641,66154.396,19.9374,63862.458,19.4446,58835.4905,19.5651,66551.5037,,,,,,
223,20200825,002034.SZ,20.703,20.9171,20.3333,20.6155,20.8003,-0.1847999999999992,-0.8884,41164.83,87177.241,1.5315,20.4812,66972.116,19.6883,63597.299,19.3639,56965.501,19.4801,66692.8713,,,,,,
224,20200824,002034.SZ,20.8003,21.3062,20.2069,20.8003,20.8976,-0.09730000000000061,-0.4656,68529.64,146376.855,2.5496,20.308,77125.5,19.5336,65747.648,19.268,56468.954,19.4383,68862.3787,,,,,,
225,20200821,002034.SZ,20.1485,21.1311,19.6231,20.8976,20.1485,0.7491000000000021,3.7179,89015.97,186563.742,3.3118,19.987,73634.634,19.3498,63343.672,19.1693,55574.057,19.3669,68685.965,,,,,,
226,20200820,002034.SZ,19.8955,20.6349,19.7593,20.1485,19.9442,0.20429999999999993,1.0244,63090.37,131938.684,2.3473,19.5259,62639.686,19.0725,59214.286,19.0876,54125.785,19.2856,67425.6937,,,,,,
227,20200819,002034.SZ,19.7496,20.3917,19.5453,19.9442,19.7496,0.19459999999999766,0.9853,73059.77,150714.586,2.7182,19.2106,61570.52,18.9061,58050.383,19.1012,54273.907,19.2269,67633.5517,,,,,,
228,20200818,002034.SZ,19.2437,20.1096,19.0686,19.7496,19.1951,0.5545000000000009,2.8888,91931.75,186047.67,3.4203,18.8954,60222.482,18.8147,55910.693,19.163,55059.397,19.1555,67132.2993,,,,,,
229,20200817,002034.SZ,18.6405,19.2534,18.6113,19.1951,18.5919,0.6032000000000011,3.2444,51075.31,99378.405,1.9003,18.7592,54369.796,18.7855,53332.334,19.2247,55178.593,19.0868,66297.755,,,,,,
230,20200814,002034.SZ,18.5238,18.7184,18.1541,18.5919,18.5724,0.01950000000000074,0.105,34041.23,64592.911,1.2665,18.7125,53052.71,18.7787,53400.828,19.3201,60855.057,19.0381,66133.5187,,,,,,
231,20200813,002034.SZ,18.4751,19.4577,18.4459,18.5724,18.3681,0.20429999999999993,1.1123,57744.54,112527.524,2.1484,18.6191,55788.886,18.8575,54688.257,19.3848,65703.047,,,,,,,,
232,20200812,002034.SZ,18.193,18.8254,17.512,18.3681,19.0686,-0.7005000000000017,-3.6736,66319.58,123354.718,2.4674,18.6016,54530.246,18.9519,53808.523,19.3789,67896.0265,,,,,,,,
233,20200811,002034.SZ,19.0199,19.7691,18.9227,19.0686,18.9616,0.10699999999999932,0.5643,62668.32,124306.531,2.3316,18.7339,51598.904,19.0394,50333.703,19.376,68240.6575,,,,,,,,
234,20200810,002034.SZ,18.1249,18.9616,17.9984,18.9616,18.1249,0.8367000000000004,4.6163,44489.88,85252.669,1.6552,18.8118,52294.872,19.0024,47190.26,19.3906,70419.744,,,,,,,,
235,20200807,002034.SZ,18.4654,18.6113,17.8428,18.1249,18.4849,-0.35999999999999943,-1.9475,47722.11,89082.822,1.7755,18.8448,53748.946,18.9888,47804.442,19.3755,71357.1115,,,,,,,,
236,20200806,002034.SZ,18.9713,18.9713,18.3584,18.4849,19.0297,-0.5447999999999986,-2.8629,51451.34,98320.487,1.9143,19.0958,53587.628,19.1027,49037.284,19.3921,71531.3975,,,,,,,,
237,20200805,002034.SZ,19.4675,19.4675,18.7865,19.0297,19.4577,-0.4280000000000008,-2.1996,51662.87,100979.026,1.9221,19.3021,53086.8,19.2962,50497.431,19.3872,72425.136,,,,,,,,
238,20200804,002034.SZ,19.1659,19.8955,18.8156,19.4577,19.127,0.3307000000000002,1.729,66148.16,131565.709,2.461,19.3449,49068.502,19.5113,54208.101,19.3259,72743.1025,,,,,,,,
239,20200803,002034.SZ,19.3605,19.7204,18.8837,19.127,19.3799,-0.25290000000000035,-1.305,51760.25,101795.007,1.9257,19.1931,42085.648,19.664,57024.852,19.2374,72780.4655,,,,,,,,
240,20200731,002034.SZ,19.4091,19.5648,18.7767,19.3799,19.5161,-0.13620000000000232,-0.6979,46915.52,92410.643,1.7455,19.1328,41859.938,19.8615,68309.286,19.1678,72499.864,,,,,,,,
241,20200730,002034.SZ,19.3118,19.7496,18.767,19.5161,19.2437,0.2724000000000011,1.4155,48947.2,96671.603,1.8211,19.1095,44486.94,19.9121,76717.837,,,,,,,,,,
242,20200729,002034.SZ,18.5627,19.3313,18.4557,19.2437,18.6989,0.5448000000000022,2.9135,31571.38,61583.634,1.1746,19.2904,47908.062,19.8061,81983.53,,,,,,,,,,
243,20200728,002034.SZ,18.9518,19.2048,18.5335,18.6989,18.8254,-0.12650000000000006,-0.672,31233.89,60282.75,1.1621,19.6776,59347.7,19.7127,86147.612,,,,,,,,,,
244,20200727,002034.SZ,19.234,19.5842,18.5335,18.8254,19.2632,-0.43780000000000285,-2.2727,50631.7,98564.332,1.8838,20.1349,71964.056,19.7788,93649.228,,,,,,,,,,
245,20200724,002034.SZ,20.5279,20.8198,19.0783,19.2632,20.4209,-1.1576999999999984,-5.6692,60050.53,122024.379,2.2342,20.5902,94758.634,19.7623,94909.781,,,,,,,,,,
246,20200723,002034.SZ,20.7809,21.1311,20.022,20.4209,21.1798,-0.7589000000000006,-3.5831,66052.81,138441.912,2.4575,20.7147,108948.734,19.6815,94025.511,,,,,,,,,,
247,20200722,002034.SZ,20.9657,21.7829,20.4014,21.1798,20.9852,0.19460000000000122,0.9273,88769.57,192851.885,3.3027,20.3217,116058.998,19.4782,94352.841,,,,,,,,,,
248,20200721,002034.SZ,20.7225,21.423,20.4695,20.9852,21.1019,-0.11670000000000158,-0.553,94315.67,202869.571,3.509,19.7477,112947.524,19.1406,91278.104,,,,,,,,,,
249,20200720,002034.SZ,20.7809,21.277,19.4091,21.1019,19.8858,1.2161000000000008,6.1154,164604.59,347275.895,6.1241,19.4227,115334.4,18.8108,88536.079,,,,,,,,,,
250,20200717,002034.SZ,18.6308,20.1582,18.4946,19.8858,18.4557,1.4300999999999995,7.7488,131001.03,264588.332,4.8739,18.9343,95060.928,18.4742,76690.442,,,,,,,,,,
251,20200716,002034.SZ,18.3487,19.4383,18.3487,18.4557,18.3097,0.1460000000000008,0.7974,101604.13,197991.989,3.7802,18.6483,79102.288,,,,,,,,,,,,
252,20200715,002034.SZ,19.701,19.701,18.2903,18.3097,19.3605,-1.0507999999999988,-5.4275,73212.2,140986.65,2.7239,18.6347,72646.684,,,,,,,,,,,,
253,20200714,002034.SZ,18.66,19.8761,18.4459,19.3605,18.66,0.7004999999999981,3.754,106250.05,211686.797,3.953,18.5335,69608.684,,,,,,,,,,,,
254,20200713,002034.SZ,18.4459,18.8059,18.3389,18.66,18.4557,0.20429999999999993,1.107,63237.23,120794.056,2.3527,18.1988,61737.758,,,,,,,,,,,,
255,20200710,002034.SZ,18.3973,18.7378,18.1249,18.4557,18.3876,0.06810000000000116,0.3704,51207.83,97230.479,1.9052,18.014,58319.956,,,,,,,,,,,,
256,20200709,002034.SZ,17.7746,18.6794,17.7746,18.3876,17.8038,0.5838000000000001,3.2791,69326.11,129710.188,2.5793,,,,,,,,,,,,,,
257,20200708,002034.SZ,17.5412,18.2124,17.512,17.8038,17.6871,0.11669999999999803,0.6598,58022.2,106290.679,2.1587,,,,,,,,,,,,,,
258,20200707,002034.SZ,17.8428,17.9011,17.3466,17.6871,17.7357,-0.04860000000000042,-0.274,66895.42,121046.628,2.4888,,,,,,,,,,,,,,
259,20200706,002034.SZ,17.259,17.8233,17.1325,17.7357,17.259,0.476700000000001,2.762,46148.22,83230.979,1.7169,,,,,,,,,,,,,,
