,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200807,300011.SZ,6.84,6.84,6.56,6.72,6.82,-0.10000000000000053,-1.4663,95726.22,63842.245,2.0207,6.752,98948.948,6.579,88115.066,6.442,81956.577,,,,,,,,
231,20200806,300011.SZ,6.87,7.03,6.72,6.82,6.84,-0.019999999999999574,-0.2924,84218.97,57566.757,1.7778,6.722,107432.92,6.526,86153.617,6.4265,83161.895,,,,,,,,
232,20200805,300011.SZ,6.72,6.92,6.6,6.84,6.67,0.16999999999999993,2.5487,110199.52,74833.309,2.3262,6.628,104482.316,6.472,83219.983,6.4055,84615.5885,,,,,,,,
233,20200804,300011.SZ,6.75,6.82,6.6,6.67,6.71,-0.040000000000000036,-0.5961,98238.98,65795.998,2.0738,6.544,96841.79,6.422,77834.141,6.3785,84334.326,,,,,,,,
234,20200803,300011.SZ,6.54,6.73,6.52,6.71,6.57,0.13999999999999968,2.1309,106361.05,70844.257,2.2452,6.476,85587.194,6.394,76864.237,6.354,85038.6825,,,,,,,,
235,20200731,300011.SZ,6.34,6.6,6.3,6.57,6.35,0.22000000000000064,3.4646,138146.08,89651.555,2.9349,6.406,77281.184,6.358,72715.739,6.3265,86926.653,,,,,,,,
236,20200730,300011.SZ,6.41,6.49,6.32,6.35,6.42,-0.07000000000000028,-1.0903,69465.95,44259.56,1.4758,6.33,64874.314,6.313,63278.688,,,,,,,,,,
237,20200729,300011.SZ,6.3,6.42,6.26,6.42,6.33,0.08999999999999986,1.4218,71996.89,45752.196,1.6065,6.316,61957.65,6.292,64797.833,,,,,,,,,,
238,20200728,300011.SZ,6.36,6.4,6.25,6.33,6.36,-0.03000000000000025,-0.4717,41966.0,26505.119,0.9364,6.3,58826.492,6.278,67620.629,,,,,,,,,,
239,20200727,300011.SZ,6.21,6.39,6.19,6.36,6.19,0.16999999999999993,2.7464,64831.0,40731.451,1.4466,6.312,68141.28,6.288,72559.708,,,,,,,,,,
240,20200724,300011.SZ,6.25,6.43,6.1,6.19,6.28,-0.08999999999999986,-1.4331,76111.73,47716.089,1.6983,6.31,68150.294,6.305,75798.088,,,,,,,,,,
241,20200723,300011.SZ,6.27,6.31,6.12,6.28,6.34,-0.05999999999999961,-0.9464,54882.63,34167.776,1.2246,6.296,61683.062,6.327,80170.173,,,,,,,,,,
242,20200722,300011.SZ,6.36,6.45,6.32,6.34,6.39,-0.04999999999999982,-0.7825,56341.1,35992.284,1.2572,6.268,67638.016,6.339,86011.194,,,,,,,,,,
243,20200721,300011.SZ,6.49,6.58,6.35,6.39,6.35,0.040000000000000036,0.6299,88539.94,57084.15,1.9757,6.256,76414.766,6.335,90834.511,,,,,,,,,,
244,20200720,300011.SZ,6.19,6.37,6.18,6.35,6.12,0.22999999999999954,3.7582,64876.07,40802.332,1.4476,6.264,76978.136,6.314,93213.128,,,,,,,,,,
245,20200717,300011.SZ,6.15,6.25,6.05,6.12,6.14,-0.019999999999999574,-0.3257,43775.57,26802.894,0.9768,6.3,83445.882,6.295,101137.567,,,,,,,,,,
246,20200716,300011.SZ,6.25,6.37,6.07,6.14,6.28,-0.14000000000000057,-2.2293,84657.4,52815.983,1.889,6.358,98657.284,,,,,,,,,,,,
247,20200715,300011.SZ,6.44,6.51,6.21,6.28,6.43,-0.14999999999999947,-2.3328,100224.85,63375.531,2.2364,6.41,104384.372,,,,,,,,,,,,
248,20200714,300011.SZ,6.52,6.62,6.35,6.43,6.53,-0.10000000000000053,-1.5314,91356.79,59166.758,2.0385,6.414,105254.256,,,,,,,,,,,,
249,20200713,300011.SZ,6.39,6.6,6.35,6.53,6.41,0.1200000000000001,1.8721,97214.8,63360.969,2.1692,6.364,109448.12,,,,,,,,,,,,
250,20200710,300011.SZ,6.35,6.53,6.31,6.41,6.4,0.009999999999999787,0.1562,119832.58,76659.014,2.6739,6.29,118829.252,,,,,,,,,,,,
251,20200709,300011.SZ,6.31,6.4,6.25,6.4,6.3,0.10000000000000053,1.5873,113292.84,71748.895,2.528,,,,,,,,,,,,,,
252,20200708,300011.SZ,6.18,6.33,6.1,6.3,6.18,0.1200000000000001,1.9417,104574.27,64913.987,2.3334,,,,,,,,,,,,,,
253,20200707,300011.SZ,6.19,6.31,6.13,6.18,6.16,0.019999999999999574,0.3247,112326.11,69760.419,2.5064,,,,,,,,,,,,,,
254,20200706,300011.SZ,6.0,6.18,5.98,6.16,5.98,0.17999999999999972,3.01,144120.46,87716.607,3.2159,,,,,,,,,,,,,,
